0,1,2,3
0.5030675,-0.62591994,0.20591196,1.5536768
0.59529936,-0.3471142,0.19051573,-0.18397224
-0.2228286,0.081070185,0.012926906,-0.90237015
-0.63210607,0.56374776,-0.21228701,-0.5856734
1.3072578,-0.81609964,0.40036938,0.06996447
-0.48753923,0.656116,-0.24111739,-0.5437599
-0.031866193,-0.28518617,0.14603719,-0.5237127
-1.1120485,-0.01075542,-0.07798773,0.5708244
-0.8812101,-0.14213943,0.0012623072,0.26637757
0.085741356,0.5146078,-0.22919771,1.0055462
-1.1129233,-0.22285378,0.073688716,-0.85248643
-0.2663208,-0.1935699,0.03644231,0.6978681
0.7812288,0.29280645,-0.07404053,0.42969555
-0.6359215,0.03284049,-0.07234025,0.69498414
-0.90244305,-0.12954843,0.007917732,0.008594453
1.621008,-0.14818764,0.1668463,-0.0058718324
-1.2612234,-0.119418025,-0.013463289,-0.071876824
1.2174846,-0.050197363,0.10631642,-0.029999673
-1.5625278,-0.9856684,0.28704676,0.20194662
-0.9336929,-0.51689243,0.16279271,-0.15815216
1.1951907,-0.21534896,0.20466402,-0.7650971
0.4459353,0.7721784,-0.22650638,-0.6089079
0.045416906,0.15810025,0.027359813,-1.4664118
1.4981616,-0.21405482,0.15046754,0.6869393
0.7184369,0.030615449,0.054821342,-0.21922898
-0.6857705,0.14842868,-0.068719536,-0.33420795
0.5551826,-0.4918127,0.21096548,0.47540224
-0.27329314,-0.24790132,0.04394993,0.9586947
-0.5217583,-0.10113549,-0.03433615,1.1031344
-0.85898316,-0.59288275,0.14130989,0.9553237
-0.6780302,0.46749258,-0.22432753,0.34800577
0.31485605,-0.13355696,0.16385618,-1.6393025
0.5572068,0.5328899,-0.09694889,-1.2387378
-0.85153186,-0.34356284,0.13552162,-0.850632
0.05567886,-0.06426573,0.057940096,-0.3490016
-0.70759314,-0.19844472,0.017169267,0.59124637
0.9652896,-0.31632936,0.18136981,0.21004629
-1.0094107,-0.073159575,-0.049508095,0.6029361
0.8158369,-0.5860108,0.24161032,0.9013283
0.19656976,-0.5821985,0.20013818,0.9607149
0.2568338,-0.24062133,0.105458885,0.30049342
0.6791164,-0.42078066,0.2019228,0.25772184
0.19522221,-0.35634983,0.1864784,-0.51490885
0.87084293,0.019630075,0.02422461,0.66875905
-0.5434232,0.18598461,-0.030925632,-1.2168996
-0.24862157,0.8102998,-0.28959683,-0.46952182
0.05969532,0.42030144,-0.10851368,-0.73454744
-0.7104949,-0.11942756,0.0876793,-1.4497659
0.4890566,0.040110707,0.09710637,-1.4250593
1.7406377,0.0015505552,0.1397157,-0.4730478
-0.26651058,-0.5784596,0.163183,1.1183596
-0.36264247,0.6300393,-0.21584675,-0.7013498
-1.3569169,-0.32137644,0.0660142,-0.22915745
-0.7994112,-0.25235093,0.063829094,-0.045261562
-0.41711128,-0.52284884,0.13753477,1.023622
-0.42120534,0.14628112,-0.058456838,-0.20486999
-0.18533638,-0.73871386,0.23169181,1.0736398
0.57768214,0.8042839,-0.24350819,-0.3546204
0.75012,-0.25495553,0.16693434,-0.23412102
-0.25031087,-0.4818561,0.17584482,0.13345367
0.2881267,0.16144991,0.03294912,-1.3116562
-0.20671372,0.33138376,-0.06583476,-1.2305515
-1.0360135,-0.18507886,0.06067434,-0.7890834
0.39058167,0.20804948,-0.01640305,-0.5512369
0.9087751,-0.76119065,0.3097076,0.994817
-0.48914433,0.55371517,-0.28052473,1.0443285
0.0964167,0.297054,-0.1645793,1.3981655
-1.1303557,-0.40063608,0.110054284,-0.2310003
-0.6338108,-0.64677703,0.22518799,-0.04998958
1.1863161,-0.673833,0.302012,0.8092701
1.1408148,0.0531404,0.09389648,-0.67249304
-0.4020955,0.11999416,0.0016570985,-1.1931157
0.9743949,-0.2034303,0.23025057,-1.6417983
0.34624922,-0.15707946,0.13349429,-0.80534464
0.8223014,-0.30447137,0.14397761,0.7009342
1.3492762,0.20482421,0.008660287,0.12721723
-0.08954044,-0.40971816,0.13604745,0.5734133
0.68740857,-0.17425835,0.13550785,-0.30010933
-0.5983155,-0.19044638,0.016658396,0.6718247
0.7194141,-0.6778643,0.29658684,0.38519752
1.4710337,0.32467043,-0.044846714,0.42738837
-0.17928743,0.36090738,-0.18429208,0.9682033
0.9923252,0.37893432,-0.051436394,-0.4391622
0.00041103363,-0.6538677,0.3387886,-1.5237889
-1.0998852,-0.19997585,0.07997814,-1.1411178
0.86166143,0.43436253,-0.05296573,-0.9958702
-0.9073525,-0.4017222,0.17622986,-1.2903285
-0.39218667,0.6179341,-0.22439533,-0.47050673
0.6239416,-0.0968889,0.14995065,-1.2683678
-1.2760448,0.036338687,-0.06540558,-0.24686867
1.3297915,-0.6309078,0.36191204,-0.56048685
-0.36077553,-0.38206768,0.21261731,-1.5167396
-0.2792814,-0.6575445,0.26208255,-0.2832994
0.5618906,0.03704095,0.020377547,0.23775685
-1.1567979,-0.22808492,0.05223283,-0.43135983
-1.089487,-0.32645535,0.111879796,-0.793268
-0.8743847,-1.3754175,0.44507852,0.8605256
-0.70813084,-0.22192979,-0.0044263303,1.2090869
-0.9349983,-0.71969426,0.1994901,0.67001706
1.0313361,-0.010650277,0.08149949,-0.060077727
