0,1,2,3
0.9085914,0.0022228956,0.68747914,0.20648313
0.8417721,0.060298264,0.5644567,0.29673046
1.2090917,0.6272895,-0.035212815,-0.556033
0.50001585,-0.0072129965,0.45203674,0.74035406
-1.3072875,-0.13306087,-0.8435139,-0.20478988
0.68920124,0.024772465,0.5194404,0.40768242
1.1349692,0.036186337,0.8053787,0.19835079
-1.266146,-0.19386709,-0.743051,-0.27552605
-0.2143485,0.004635215,-0.104216754,0.715248
-0.5047964,-0.13581675,-0.14967817,0.6080836
-0.8774877,0.29561156,-1.0283608,0.60688627
0.5320488,0.54433423,-0.30561638,0.53405285
0.21778297,0.48939985,-0.4015671,1.1518856
-1.0784771,0.0065746903,-0.76084334,0.81361187
1.166914,0.023044229,0.8625201,0.40910542
-1.4378093,-0.556854,-0.28513974,0.6305777
-1.0258328,-0.84021336,0.41570434,0.57206714
0.46737313,-0.69497895,1.2215941,-0.47532445
-0.032069445,-0.29250962,0.4807294,1.1052413
0.10778022,0.4846459,-0.62121123,-0.18473244
0.12750673,0.30351084,-0.16153055,1.5885249
-0.56937814,0.28080028,-0.68232423,1.40301
0.78873765,0.71676415,-0.5110374,-0.95547366
0.9179195,1.0163548,-0.6374386,0.76984715
1.0486484,1.1259418,-0.6689641,0.9370692
-0.16476196,-0.555756,0.570155,-0.36462235
0.54777944,0.97757906,-0.92023927,0.14428937
-0.19881499,0.52809566,-1.0059762,-1.0455052
-0.23430574,0.0755555,-0.21222878,0.86842024
0.18883789,-0.24678552,0.463834,0.08607119
-0.29309076,0.1378997,-0.31747037,1.0823189
-1.0666598,-0.110969245,-0.7814705,-1.101537
0.49350846,-0.08399987,0.32695585,-1.2579603
0.32180965,-0.49183753,0.9996982,1.0479885
-0.5047718,-0.57263637,0.40530646,0.22495204
-0.709882,0.06320119,-0.75051504,-1.0601327
0.6427387,0.27365404,0.1539624,0.5875964
-0.23500782,-0.13669884,-0.15625769,-1.5066438
0.29947495,-0.16796035,0.61474323,1.5977753
-0.9313826,-0.25213593,-0.33369786,0.34116018
1.0907984,0.14735359,0.59011346,-0.13891995
0.9674126,1.1011009,-0.73557323,0.5467638
-1.3667561,-0.22570759,-0.6927472,0.537369
0.20791376,0.013590336,0.10113734,-0.1110574
0.4225974,-0.17851382,0.39967597,-1.3785834
-0.43159002,0.16161901,-0.5203242,0.40486372
0.17942274,-0.39622766,0.5407175,-1.003653
-0.36245835,0.72422343,-1.1861031,0.9134785
0.18476295,0.81460434,-1.122468,-1.1276529
-0.034583807,0.012972355,0.033796698,0.7883011
1.1197231,0.12652999,0.7480309,0.9137428
-0.32806337,0.3237229,-0.6546338,0.4697038
0.23080409,-0.44051495,0.80168706,0.3923899
0.6672993,-0.3425274,0.93475294,-0.21943009
-1.1543684,-0.31945884,-0.5082671,-0.49096555
0.54378426,0.3915587,-0.19261521,-0.44943088
-1.0059716,0.07159525,-0.83991045,0.39924538
0.52251506,0.81478566,-0.73728925,0.114120185
-0.11631662,0.71861583,-1.114151,-0.1946173
-0.99124044,-0.11447817,-0.5923421,0.16405237
-0.4547609,-0.7922531,0.62446564,-0.89464164
-0.70660985,-0.029107988,-0.4612065,0.4343078
-1.2659018,-0.30376494,-0.5668712,-0.0025470257
0.5840057,0.7566168,-0.4714418,1.3373953
-0.098686576,0.19034284,-0.44965386,-0.8414509
-0.6891874,0.09248763,-0.77828115,-1.0554515
-0.83768356,-0.30296355,-0.06893009,1.5829142
-0.5038578,0.39265794,-0.9002417,0.2712844
0.4828384,-0.44254625,1.0991256,1.3345405
0.318462,0.010731995,0.086203694,-1.1532483
0.70565176,0.78956777,-0.6059919,-0.34199658
0.75066185,0.0019708276,0.39811444,-1.341049
-1.145935,0.0691368,-0.9280117,0.42074502
-0.17683238,0.34467798,-0.49120504,1.1529772
-0.5845012,-0.39509958,0.03359863,-0.40546557
1.2492366,-0.19185728,1.1116999,-0.46904457
-0.122995496,-0.61839354,0.7751474,0.18320441
-1.0770856,-0.033593178,-0.82420844,-0.4071525
-0.7401847,0.36987716,-1.1367323,-0.397609
-0.25107765,0.07759315,-0.20938551,0.9571606
-0.4819176,0.15247458,-0.6397881,-0.54017174
0.01572895,-0.9389912,1.219228,-0.48885083
-0.48478618,0.47398072,-0.9957617,0.37095165
-0.09387714,-0.296713,0.20959532,-0.42053273
0.28218675,0.028605998,0.14156806,-0.17770427
0.5290699,0.6538109,-0.52569,-0.088867486
0.6064372,0.7598141,-0.7029465,-0.98311424
-0.22335911,-0.86376554,1.0643334,0.65759695
-1.3127782,-0.39214468,-0.40975392,0.61186445
-0.43216205,-1.0320917,0.99955904,-0.5659498
-0.8979375,-0.37320775,-0.119984746,0.55722916
0.61259365,0.055580676,0.5426657,1.5829538
0.78281856,0.735632,-0.3551911,0.7099098
-0.2166937,-0.7431943,0.8721334,0.3798796
-0.9985985,-0.43556157,-0.185897,-0.03330803
0.83535993,0.17590243,0.23738486,-1.2176163
-0.37416792,0.07246941,-0.22643119,1.5375882
-0.9314533,-0.3735065,-0.16207546,0.54656863
-0.028246164,0.57440776,-0.92341834,-0.90015274
-0.27083313,-0.42593086,0.48626733,1.1813432
