0,1,2,3
-1.1339461,-0.60066617,-0.47822008,-0.14501408
-0.297877,-0.6786735,0.7760397,0.016432032
-0.7562996,0.033220887,-0.44889548,-0.069939435
-0.6901355,0.6576276,-0.16213414,-0.10759018
-0.042462885,0.75440544,0.66663134,-0.070129395
-0.117237866,-0.111076,-0.30793372,-0.14989914
-0.5044914,-0.612018,0.4004345,-0.014627904
-0.82087815,0.7537337,1.5923659,0.08182712
-1.0593097,1.0888047,0.76924944,0.05142516
-0.595894,-0.12651074,1.5956391,0.11563882
0.22118513,0.17185779,0.118371576,0.35901612
-0.31597745,-1.3035381,-1.129792,-0.13274263
-0.37485766,0.0022414923,-0.6967701,-0.121446066
1.0523984,0.2776364,-0.95837486,-0.19450343
-0.56386673,-0.94507873,-0.94226813,-0.18164882
-0.11934352,0.14339986,-1.276508,-0.052112043
-0.67103255,-0.6529962,-0.8905318,-0.16841526
0.40200543,0.5515373,1.3612828,0.007513255
-0.889887,-0.16138518,-0.91401374,-0.18795344
-1.1438037,0.9449864,-0.6930126,-0.05034335
-0.5106671,0.49232233,-0.29949906,0.006612465
1.1488006,1.1162872,-0.66202796,-0.07665609
-0.754068,-0.77088845,0.49071658,-0.09588678
1.2889683,0.40168485,-0.97564304,0.037272424
-1.5312339,0.86184424,-0.2377859,0.0643141
0.21514098,-0.8688245,-0.62840617,-0.20186113
-0.14844513,0.6749916,-0.33910307,-0.14824265
-0.20245194,-1.3983825,0.3918473,-0.024954207
0.47711593,0.30413073,1.3106235,0.06547657
0.010908365,0.41649017,-0.8623866,-0.077472374
-0.29528767,0.21486118,-0.63156545,-0.17056522
1.599425,0.5533211,-0.33419695,0.035664007
-0.532962,-0.7528658,1.521636,0.0071025044
0.35584667,-1.2381483,0.6158503,-0.003726393
0.6931684,0.53496826,-1.3550036,-0.067117736
0.37382695,0.17885089,-0.94463015,-0.08908892
-0.15603685,-1.2145886,-0.5402365,-0.062119134
0.04343927,-0.6045766,0.89203787,0.0999272
-1.1191258,0.6626798,-1.2318084,-0.09612916
-0.41206896,1.0400717,0.5638584,0.0221162
-0.32930028,-1.5995579,-0.48941842,-0.15163864
-0.9398581,0.52642906,-0.4886386,-0.14122845
-0.99215865,0.25603473,0.6119232,-0.04695265
0.9976371,-0.18314898,0.7225567,-0.09870216
0.98737997,0.43639255,0.81666267,-0.07617444
-0.4946217,-1.1861895,0.17751047,-0.06409292
-0.21969908,0.8584227,-0.60996795,-0.049393393
1.0829952,-1.4809487,-0.38376614,-0.085907795
0.09933168,-0.5905196,-1.279711,-0.1686976
0.8202202,-0.4697479,0.8165015,0.023819521
-0.9727832,-0.25533897,-0.9640868,-0.21113083
-0.1698224,0.9083878,-0.89101946,-0.059557498
-0.20395678,-0.39206702,1.6653336,0.033869058
0.35665917,-1.2220432,-0.08026448,-0.025091633
-0.33837497,-1.4451116,-0.24501988,-0.1318874
-1.0130479,0.01802802,-0.09821388,-0.1079267
0.8437102,0.47458428,-0.7623471,-0.08427236
1.5983655,-0.047802925,0.18644586,-0.09069277
-0.89006627,-0.39722443,0.6738053,0.0818242
-0.024809092,0.9367551,0.7951549,0.1796883
-0.973631,0.13278031,1.396023,0.022694513
1.211287,-0.35165232,-0.9248097,-0.18783805
-0.1386472,0.32568923,1.7617224,0.11489855
-0.39071792,1.2210712,-0.4544405,0.050760567
-0.13261497,-0.31235993,0.077381164,-0.009479299
-0.9195893,-0.1927489,0.8409492,0.045412257
0.5286551,0.0068582892,-1.5779804,-0.15395685
-0.9033395,-0.7785566,-0.15547809,-0.1336466
-0.6103015,1.0546207,-0.32271132,-0.12424864
0.77669615,0.60234857,0.24458194,-0.046853475
-0.43275744,-0.42482364,-1.2373554,-0.1347974
1.4176815,-0.46415967,-0.17988816,0.05030352
-1.1481677,0.5435568,-0.3533887,-0.047361113
-0.21111482,-0.8680018,-0.5550667,-0.0792297
1.3701918,-0.91235614,-0.43195352,-0.11921864
-1.0843798,0.59278965,-0.73962617,-0.04946459
0.62515444,-0.9957013,1.0238786,-0.008001298
-1.0862488,-0.794379,0.029858172,-0.041220337
1.2038485,1.393005,0.16996446,0.04725039
0.65858257,-1.0529157,1.354977,0.063431576
-0.45257998,0.64610434,1.1219964,-0.0029637218
0.2576862,0.7976754,0.89283586,0.10207684
-0.62080204,-0.7289653,0.96290433,-0.031750508
0.79402786,-1.1016439,0.6257598,0.03439118
-0.6101968,-0.8703902,0.32281274,-0.09868492
0.2392005,-0.91819274,1.2467741,0.11461645
-0.82279205,-1.3622408,-0.010260791,-0.1221967
-0.30793846,-1.5794082,-0.83293045,-0.13890025
-0.80302083,-1.3236636,-0.282626,-0.05388744
-1.0342362,0.04463619,-0.9011904,-0.0949371
0.5501664,0.20876716,-0.997463,-0.11445876
1.1206951,0.6324109,-0.086672574,0.015137941
0.61733484,-0.8081261,0.9868133,0.009909168
0.15571856,0.18861233,1.2579429,0.036570817
-0.11837566,0.14963153,-0.89099777,-0.11326084
0.41622227,-0.52649647,-0.55018556,-0.096557625
-0.5608897,1.6796284,-0.08856073,0.07997675
-0.9068873,-1.070315,0.60242057,-0.1301824
0.5685834,0.2235989,-0.66901886,-0.050423652
1.2756925,1.5590862,0.28986454,0.13714036
