0,1,2,3
-0.6316547,1.0350121,-0.05928693,0.053234514
1.0172577,-0.5789898,0.30165005,0.04760218
-0.51647097,0.7725545,-0.045869894,0.7056686
1.3275192,0.76693815,0.57084864,0.69781727
1.0324665,0.4330203,0.44990438,-0.064328656
-0.16194704,-0.9669437,-0.16023871,1.1972424
-0.47068787,0.11556709,-0.17246753,0.57284003
0.99552435,-0.3675952,0.34944186,-0.1264561
1.2030175,-0.6921958,0.38128203,0.5964872
1.1567267,0.49959415,0.4692754,0.72313803
-0.4457392,0.0057603717,-0.079319224,-0.7917305
-0.36219883,-1.0345538,-0.31903034,0.30623305
-0.33742374,0.030633897,-0.018278465,-1.4396533
-0.39525807,0.63124025,-0.07544824,0.9872168
0.10035506,0.56478894,0.120636754,-0.31306157
0.25837082,-0.50364655,-0.037310354,0.3337727
0.5220473,0.9746426,0.3487737,-1.0228431
-0.54833114,-0.59036934,-0.2141687,-0.27180168
-0.661686,1.6849741,0.021781472,0.5715546
-0.7374813,1.1011069,-0.059585452,-0.22026032
-0.9705308,-0.20441706,-0.38376844,1.4387182
-0.8154238,0.05153577,-0.1923025,-1.0296056
0.51364523,0.2107978,0.24341169,-0.3413187
-0.94713837,0.4091636,-0.1432063,-1.392074
0.43291742,0.41796052,0.22868118,-1.1873996
0.5093164,0.15020329,0.31925097,-0.6163735
-0.75456244,1.3321862,-0.1503743,1.2771044
-0.6272664,1.1561439,-0.09604446,0.7948012
0.7480041,-0.2681738,0.399269,-1.2928052
0.23162203,0.14846861,0.17498463,-0.34824845
0.8373194,0.008082703,0.34715405,-0.6134708
-0.1400266,1.1116099,0.16871789,-0.9902705
0.5236912,-0.40741843,0.11797773,1.134397
-0.58875924,-0.990927,-0.3061675,0.8942636
-1.0144856,0.4864403,-0.39165032,1.2460101
0.30543792,0.074977964,0.20043096,-1.1799461
-0.5680263,0.51310843,-0.048491247,-0.6576788
-0.28814673,1.083236,0.022478871,0.5073994
-1.0709145,-0.18453066,-0.3237079,-0.32155743
0.07621086,1.0200099,0.20556936,-1.3921603
-0.78408176,0.34497416,-0.2501522,-0.40064272
0.30046037,1.6204689,0.3197392,0.8851798
-0.10162562,-1.20613,-0.21322912,0.84491515
0.23097722,0.40760928,0.1350579,-0.2312853
-0.40600228,-0.32237637,-0.44251466,1.1475189
-1.0282035,0.40634096,-0.2981785,0.35485378
-0.98974675,-0.21039821,-0.3628357,-0.58906484
0.24336042,-1.1356946,0.10184267,-0.09024459
-0.6734858,-0.5374848,-0.20075583,-1.5452334
0.031632215,-0.4291789,0.10087438,-1.0613984
0.26474366,0.5858514,0.17562136,-0.65244144
0.7722483,0.23030548,0.23065591,0.9602455
-0.8906451,0.68259656,-0.22852352,-0.2590967
-0.017972171,-0.9392277,0.04580317,0.15396304
-0.2528534,-1.1447785,-0.18408522,-0.24634106
-0.9035931,-0.17034765,-0.21929833,-0.9830979
0.90032977,-1.2207596,0.33151,0.0027465485
-0.66509414,0.6943504,-0.15120438,1.1962185
0.18623997,-1.1434445,-0.062422343,0.64223
1.4404821,0.9105573,0.6971572,-0.15807517
0.14334777,1.1721431,0.22058192,0.9525629
-0.8573995,-0.8232389,-0.38879108,-0.06443828
0.25440335,1.0484194,0.24492195,0.3080785
-0.46422487,-0.17876276,-0.122383274,-1.0507734
0.14586148,-0.21601236,-0.36639264,0.5528639
-0.34528178,0.14065652,-0.14523494,0.5387662
-0.8470871,-0.23843408,-0.23122981,-1.2539649
-0.60263973,-0.78547937,-0.32551163,0.62489724
1.2591112,0.6076432,0.5584928,0.15295771
-0.6756732,0.30616128,-0.19408503,0.46565336
-0.19003218,-1.8787321,-0.19510698,0.6120835
0.63241506,0.24157141,0.09747497,0.9318674
0.41082722,0.88119704,0.43051142,-1.3558929
1.2056384,-0.49504155,0.3971331,-0.17120728
0.1777596,-0.34827048,0.029803753,0.037083704
-1.0942702,0.56002194,-0.27593136,-0.44314972
-1.4601996,0.39557475,-0.427602,0.1728813
-0.8655469,-1.4943063,-0.37496948,0.22683048
-1.0916662,-0.81783384,-0.43765536,-0.1344252
-1.0037012,0.519319,-0.22778034,0.4302253
0.47424364,1.3351685,0.34146824,0.462402
-0.10713139,-0.71695185,-0.04188077,-0.79981065
-0.01623696,-0.7488615,-0.18708375,0.64981145
-0.64124775,0.85651666,-0.09237247,0.36719257
0.18709286,-0.6033953,-0.22748613,0.7815239
-0.3772735,1.6362026,0.13816926,-0.062025737
-0.23842746,1.1657677,0.0083071925,1.3161782
1.6278489,-0.21956776,0.6009029,-0.4865955
1.0746789,-0.5295214,0.41424066,0.46066386
0.77418506,-0.35643786,0.20044672,-0.09223442
0.48119402,0.85416245,0.37909472,-0.95747465
-1.2436147,-0.90065837,-0.46167707,-0.67062473
-1.1842437,0.35581648,-0.22214717,-1.3514476
0.20762989,-0.9692252,0.020465836,-0.7420712
-0.7523635,0.026662067,-0.20687196,0.50519437
0.5593181,0.21422239,0.27587828,-0.73054636
0.86184615,-1.120638,0.16593781,0.47513512
-0.45141923,-0.17944543,-0.07797529,0.64686126
0.8641894,0.09680866,0.29587623,-0.31021622
-0.8364969,-0.74440163,-0.4225005,1.043474
