0,1,2,3
0.43887958,0.07819837,1.1851351,0.99584186
0.09926531,0.45391816,-0.2754922,0.31509736
-0.4150138,0.5777088,0.25109172,-0.72423613
1.090758,0.08688599,0.33596566,-1.0160606
0.0070236325,-1.3602335,0.4678478,-0.3993308
-0.19704679,0.50769055,1.3731945,-0.0022993535
-0.16187564,1.0655694,-1.2222546,0.5152718
0.4648014,0.8220418,0.66188645,0.23158537
0.16959068,-0.5371083,-1.2622542,-0.7178112
-0.44639176,0.6755095,-0.767157,1.0567863
0.9422194,-0.7866827,0.81597817,-0.41465336
-1.2429384,-0.0021225214,-0.25406745,-0.4804753
-1.523862,0.64018005,0.44792834,0.49040723
0.7829839,0.5559352,0.37431937,-1.1627935
0.04237297,-0.43576437,0.13397735,0.06936005
-0.35507023,0.33885556,1.314982,-0.032760255
0.9352573,-1.1509373,0.5345867,0.80486023
0.5384306,-0.33340955,-0.26123893,1.3809313
0.43318704,-1.123952,0.977464,-0.755015
-0.066194355,-0.76407796,-0.06988185,-0.6709304
-0.25796884,0.11099762,0.02085802,1.4063408
1.0530591,-0.024483144,0.4581248,0.90416586
-0.019821882,0.22067231,-0.059508108,0.6447832
0.20954713,0.3494014,-0.92051035,-1.0848657
-1.440617,0.4515713,0.57571495,0.8263801
0.28396204,0.39673793,1.3179677,-0.55190206
-0.1003961,-1.3224933,0.16961259,-0.7199135
0.12978727,1.2536402,-0.20036525,1.0721465
0.37467703,0.35329956,-0.3800465,0.81146556
0.23415592,0.3958317,0.17963779,0.6584064
-1.8868277,-0.8673263,0.28170523,-0.51605654
0.10678297,0.758408,-1.8880483,0.27978343
-0.2917434,1.7990384,0.21766397,0.11543958
0.039606154,1.0994031,0.2919909,0.14605036
0.3474219,-1.3597856,-0.85575545,0.18552276
-0.29606226,1.3336663,0.92342085,-0.0048948526
0.05619383,1.2976422,-0.29431364,-0.552997
0.42310265,0.0021321177,-0.10521449,0.92057055
0.61749434,0.05613047,-0.3880545,-0.9959382
-1.8941082,-0.69663787,0.21692392,-0.0928005
0.9256891,0.17130548,-0.47468877,0.953754
-0.60528266,0.8911112,-0.055524103,0.3000068
-0.5445088,0.53307396,-0.032776013,1.361775
-0.5277633,-1.2281196,0.7131588,-0.1373831
0.0062958,1.1207173,0.24740672,-0.8465933
-0.67698646,0.6631871,0.63305825,0.37442926
0.008666426,0.09298515,0.21929255,0.20491783
0.49792114,-0.054055184,1.5259541,-0.1159825
-0.1640436,1.565769,-0.40818265,-0.06419481
-0.05848989,1.2691269,0.98740405,-0.29170635
0.7960483,-0.020473361,-0.10723496,1.1214668
0.7753897,-0.7882081,-1.3659803,0.7390887
0.12800932,0.70915574,-1.1097572,-0.4469903
0.9055364,-0.4594851,0.68932134,1.0298438
-0.21676451,0.8354469,-0.6024681,-0.5216367
0.39649603,0.44861817,-0.6343849,-0.9415401
0.20097324,-1.0778277,-0.25771555,0.9708047
-0.029625922,-0.9433931,0.32017648,0.54626614
0.40495232,-1.5556188,-0.767436,0.5772184
0.47093025,0.24615866,-1.2630787,-0.31624413
-0.094497636,0.666722,-0.8785984,0.9748466
0.33775523,-0.188385,-0.88916343,-0.72206056
-0.09709519,0.014594942,0.79819345,-1.1810559
-1.2235794,0.06728169,0.9092987,0.60002744
0.34680787,0.6397957,0.5746598,-0.8473753
0.6429546,0.9031281,0.10669417,-0.11018747
0.06603283,0.27960557,-1.6780771,0.0502859
1.1176031,-0.8332989,1.1642368,-0.48775637
0.28374144,-0.28945562,-1.108857,0.93876743
-0.32781547,0.34411424,0.22902665,-0.10908887
-0.0917408,-0.7731982,-1.4254142,0.77386725
-0.02905944,-0.9000778,-1.7242358,0.4513444
0.7561343,-0.28519264,0.7577395,0.5724938
0.3853912,-0.14950001,-1.5853196,0.60594136
0.07056013,-0.30492422,-0.335377,1.0887971
0.82529736,0.39267516,-0.3777248,-1.2843591
0.33497396,1.4934251,0.54922557,-0.3631375
0.19512507,-0.47593683,1.2885444,0.5151442
0.8519298,-0.54804283,0.6946223,-1.3303648
0.61745715,-0.78477865,-0.40781876,-0.5149808
-1.7868977,-0.70905936,0.60582846,-0.28119266
0.3325446,-0.66998273,-0.99864966,-1.1220956
0.022526085,0.6504869,-0.7942381,1.0012407
0.1824899,1.0232668,-0.94507676,0.18894054
0.7835469,-0.31873724,-1.2448275,-0.19899085
0.7373686,-0.1057432,-0.22101551,1.6622286
-1.2016324,-0.8513655,0.51543003,-0.45015854
-0.1835702,0.4451869,-0.8953497,-0.92446196
-1.196185,-0.94610775,-0.2659268,-0.5361023
-0.6091158,1.3432212,-0.79002327,-1.0199524
0.5924072,-1.1105107,-0.52440906,0.17932585
-0.13578455,-0.36917916,-0.5421555,-0.60158616
0.20243302,1.3351398,-0.30305707,-1.1097931
-0.06757215,0.7269786,-0.36843014,-0.623159
-0.7077638,0.3847571,0.31463736,0.6620263
0.39266995,0.7550804,1.5688026,0.7494012
-0.47574508,-1.0728581,-0.7196547,-0.80731535
0.97735775,-0.41659263,0.9017164,0.044184804
0.04544553,-0.6641726,0.17687607,-0.704504
0.12627092,0.7851501,-0.92178124,-1.2505091
