0,1,2,3
-1.1060116,0.30842388,0.09669317,0.5710679
1.1023922,-0.44176975,-0.064164445,-0.6600927
1.5187514,0.6040291,0.21020494,0.7422106
-0.7719867,0.47681957,0.061597668,0.44604677
0.6163532,1.3972495,-0.015965179,-0.18614942
-0.53019106,0.5086693,0.1145554,0.5758671
0.074139535,0.1334101,0.14062643,0.7592858
-0.3614081,0.29830998,0.24248776,1.1234099
0.48019737,0.54827935,0.29374966,1.2217166
-0.2737825,0.9327721,-0.0941135,-0.5774233
0.5581098,1.0746915,0.13686624,0.46525347
-0.93974847,1.1063862,-0.2542092,-1.0550767
-0.4523928,1.4250996,-0.20075503,-1.0317243
-0.49653798,-1.1073611,-0.08279294,-0.4823413
0.3636499,-0.23615363,0.247976,1.2012402
-0.5086129,-0.28072956,0.06053604,0.38867843
0.43221062,0.37129158,0.20756496,0.6595838
1.4299841,-0.19255501,0.18557395,0.5898421
0.69287926,-0.56834316,0.20713335,0.77665436
-0.49639764,0.68571216,-0.31739122,-1.5374637
-0.09744805,0.23817539,-0.24054542,-1.2740849
-0.17902827,0.64226514,0.15646924,0.84943175
0.4951033,0.06290847,0.07204102,2.9280782e-05
-1.1828959,-0.052351683,-0.12493035,-0.39329
0.6120288,0.16534573,0.06703039,0.15752241
0.24999183,-0.3883967,-0.3364589,-1.5648715
-0.35364544,0.9771964,0.14831384,0.7251473
0.027297795,1.2222936,-0.14831367,-0.7064507
0.7029783,1.045603,0.21157569,0.7594376
-0.35172713,-1.0844014,0.043855987,-0.13485023
1.1361849,-0.029053181,0.10673358,0.11711519
-0.35397035,0.25922608,0.1532008,0.6143119
-0.67648554,-1.2671757,-0.25183493,-0.85815525
-0.33333778,0.42502552,0.16036864,1.0450025
-1.0482829,0.25276166,-0.061815858,-0.21945387
1.1325455,-0.8977472,-0.23432606,-1.2931317
0.6818046,0.077402115,-0.13372537,-1.1103779
-0.5256114,-0.8988947,0.052463844,0.26866898
-0.42107677,0.64366597,-0.23689103,-0.9768208
-0.9703375,0.48583215,0.11850552,0.749612
-0.7314482,0.7440197,-0.2929558,-1.2426437
0.00013202429,0.6382155,-0.21033773,-1.2170503
-0.34822506,0.927731,-0.087363765,-0.501068
1.2914677,1.2424204,0.08678059,0.14617653
0.51086813,0.1706708,0.14761741,0.41031027
0.7386306,-0.58236456,-0.1645309,-1.0525894
-0.48861635,0.22781485,-0.14813814,-0.60635644
-0.7783945,-0.14389932,0.15423304,0.840649
1.024234,-0.6280449,-0.09903315,-0.96600604
0.7696176,-0.32044345,0.14521237,0.3206243
0.6999243,0.6849554,0.123506494,0.28744516
-0.36838228,0.71248895,-0.27082798,-1.2441442
1.6246371,-1.0295599,-0.09917009,-0.8787592
-0.8877944,0.29891062,-0.17224097,-0.92347264
0.8712414,0.80280775,0.18781573,0.717425
1.8765485,-0.14050767,-0.113024294,-0.90800273
-1.4263084,0.7621694,-0.16807252,-0.43613565
-0.8102143,-0.17690769,-0.034142792,-0.1109125
-0.8621341,-0.3718726,-0.18345219,-0.7711907
0.11034089,-0.21220148,0.13804992,0.7292771
1.0689056,1.2548051,0.065183796,-0.06924236
0.17657304,1.3344784,-0.026351824,-0.4123879
-0.752415,1.361645,-0.18736565,-0.7910477
-1.1425115,-0.063910484,-0.25250933,-1.0413373
-0.5529523,1.4802701,0.09975993,0.5126988
-0.111741066,-1.2427427,0.09888996,0.6402487
1.0465186,-0.14768842,-0.036562502,-0.7262553
-0.71805733,0.11255729,0.22252817,1.187138
0.8380664,0.4435436,0.3105717,1.3367813
0.6403757,1.2158017,-0.00894843,-0.113401175
-0.1876426,-1.2345176,0.10135339,0.3075469
-0.8360788,0.6574846,-0.031941995,-0.108112976
-0.5762019,-1.4400988,-0.11896306,-0.47834527
-0.7932467,-0.8451276,0.11931767,0.7676787
-0.1898993,0.4606701,0.12545949,0.5900351
-1.0133028,0.68069845,-0.010635465,0.041402236
0.67283887,0.96788687,0.016114116,-0.20861757
0.8419121,0.7227426,0.3333889,1.4714247
1.1383648,0.47759253,0.16930673,0.42872012
-0.5303307,-0.771754,0.116985485,0.59992695
0.77970666,-0.7344867,0.12663138,0.5509668
0.606769,-0.17083329,0.32892612,1.4910984
-1.2148489,-0.69167256,-0.05614449,0.089976475
1.1280973,-1.0751626,0.09407833,0.08895469
-0.31939352,-1.0555847,-0.016865864,-0.20372796
-0.4308282,0.3363344,0.25925463,1.3203161
0.09611869,0.82323986,-0.23561221,-1.3699144
1.1674354,-0.48648036,-0.03466624,-0.66352457
0.22782284,-0.4640177,0.033990055,-0.017414257
-0.6624141,-0.57501537,0.16480932,0.9070089
0.4684893,0.07903916,0.2579741,1.0166247
-0.6479672,-0.09655762,0.12789163,0.60981846
1.066026,-0.779158,-0.14261523,-0.7939122
-0.62683994,-1.5549378,0.09217691,0.62872165
0.31093097,0.42119765,0.21000756,0.8879555
0.005400479,1.1620905,0.1247738,0.6072353
0.9024976,0.65819234,0.028829172,-0.15959936
-0.9376958,-0.55092794,0.008874312,0.101814926
-0.9798591,-1.1329846,0.05700285,0.123576745
0.26640636,0.08033043,-0.29293615,-1.6259624
