0,1,2,3
-0.1437797,0.033181608,0.38724655,-0.75663847
0.070804715,-0.20109776,-1.4091808,-0.5000417
-0.22161624,-0.19660583,-0.1530993,-1.0472977
0.43137407,-0.12851462,-0.70862746,1.3332484
0.05987227,-0.021432906,-1.3333387,-0.30593425
-0.26734683,0.08474335,0.8381998,-0.32583284
0.079189,0.036162853,-0.29917786,-0.26838413
0.013109356,-0.0616858,0.6793869,0.42701185
0.064456254,0.13731596,0.37560862,0.049852997
-0.01131627,0.002778083,0.6573468,0.20102188
-0.19695982,0.013840914,1.1396554,0.104614615
-0.007931262,-0.040083498,1.0487244,0.83846897
0.4516166,-0.32388076,-1.0695101,0.8372831
0.34400928,-0.06544331,0.35147732,1.1678555
-0.39021614,0.024855644,0.038305283,-1.1458642
-0.38454857,-0.044616997,0.79810685,-0.69520116
-0.5593438,-0.13372752,0.5000126,-1.5448673
0.10285175,-0.009656101,0.88515073,0.8743412
-0.09468514,-0.072443515,0.8595081,0.34558845
-0.10188094,-0.27359286,-0.8419938,-1.0594573
0.20061515,-0.06501141,0.5942218,1.1377199
-0.0732685,-0.09012142,0.9034247,0.50810486
-0.01182276,0.0060744286,0.7252106,0.53444695
0.014453977,-0.024034202,-1.3290918,-0.37573242
-0.11565313,-0.036629856,-0.26116598,0.04303439
0.109083325,-0.013738602,-0.7888553,0.10295308
0.1839061,0.10740939,0.19438463,0.7831661
0.100021884,-0.058504343,0.7561707,1.0061278
-0.061317235,0.13398215,0.44672924,-0.04244326
0.09103507,-0.009445757,0.506761,0.5973263
-0.32051894,-0.013084769,1.2659721,-0.048409864
0.31595212,-0.07462677,-0.5154768,0.70554984
-0.70609176,-0.12544379,0.65367764,-1.4185593
-0.19912484,0.05701974,0.7449493,0.018910319
-0.20735797,-0.025393456,0.016505778,-0.60745895
-0.31510207,-0.028931886,-0.06255919,-1.0507834
-0.31171605,0.060110003,0.42280024,-0.94547445
0.5422413,-0.048921555,-0.64302385,1.1775033
0.11855912,0.078715,0.042226315,0.66608006
-0.2731901,-0.0026426017,-0.10994226,-1.0506308
-0.28531978,-0.06276572,-0.320037,-0.3660516
0.29380825,-0.033710063,-0.6982046,0.46598178
-0.21285287,-0.1322197,0.21359915,-0.54926586
0.26337984,0.05962178,-0.27552968,0.48610836
-0.20742485,-0.033176363,0.3097133,0.017285347
-0.658877,-0.20073268,1.2606113,-0.62804013
0.38402683,-0.0707719,-1.0941184,0.53892154
0.3340977,-0.12887564,-0.84790057,0.4316845
-0.2760574,-0.09633878,-1.0520928,-0.9207879
0.030136436,-0.039530426,0.19895309,0.6652145
-0.24247912,0.1240406,1.3160253,0.2703179
-0.025134742,-0.06606296,0.4773181,0.20742086
-0.24806109,0.1069828,1.3540039,-0.043670937
-0.44272348,-0.061137408,-0.05843711,-1.4388111
-0.37777296,-0.031794548,0.38662082,-1.2562008
0.06714031,-0.049658895,-0.6571976,-0.9130241
-0.043771237,-0.042838037,0.12896055,0.35734499
0.12379481,0.017290384,-0.35129312,0.50616074
0.31230944,0.06634435,-0.09055376,0.44874036
-0.2998022,0.06754258,1.019469,-0.37056652
-0.025772244,0.055485368,-0.23754293,0.082354784
-0.48325232,0.007242948,0.8797527,-0.9336986
-0.24906746,-0.07090756,-0.9406918,-0.78044325
-0.6385745,-0.17408422,-0.24728322,-1.6902905
0.35860685,-0.042314917,0.07240045,0.98233074
-0.24623892,-0.104070574,-0.5611037,-1.2989969
0.19998103,-0.18417224,-0.6187735,0.44831067
0.22260875,-0.18688461,-1.6514279,-0.3306721
-0.23914477,0.060445607,1.4158909,-0.039982736
-0.09043482,-0.004347533,0.73823684,0.13633099
-0.010946363,-0.032665998,-1.1462727,-0.46609673
0.40413764,-0.18184248,-0.32218874,1.0589583
0.5133922,-0.17492744,-0.43216804,1.2390184
-0.33991578,-0.030302703,1.0445218,-0.08940983
-0.42110965,0.013461113,0.5110763,-0.82018745
-0.11303502,-0.109056324,0.7698787,0.15225187
0.14460519,-0.0061216652,-0.083139956,0.49579948
-0.13076302,-0.038740218,-0.97194886,-0.71461
0.49144542,0.02347824,-0.6329033,1.1694357
0.3744971,-0.12079635,-0.365048,1.1789234
-0.044462234,-0.019893795,-0.55080605,-0.51465607
0.45042002,0.051052302,-0.52915305,1.0504346
-0.15169546,-0.007482946,0.34514374,0.0036821067
-0.20273498,-0.076487094,1.1405659,0.38104814
0.036216766,0.042560607,0.4626736,0.83951026
0.24357058,0.12043646,-0.14974111,0.53841513
-0.6985655,-0.03341806,1.3967016,-0.85708296
-0.28030607,-0.07816544,0.714688,-0.3599526
-0.46674958,-0.12594363,-0.41293114,-1.7323639
0.37877044,-0.024697363,0.06473631,1.2012839
0.015949816,-0.124351054,-1.2558603,-0.5630166
-0.22890297,0.15400788,-0.04521954,-0.59573996
-0.16930869,-0.067261726,0.56343156,-0.15500686
-0.4410331,0.011299163,1.5010061,-0.19922996
0.025128335,-0.030065179,-0.64369726,-0.27517104
0.011545986,-0.25187364,-0.96682125,-0.54625195
-0.30523077,0.07330507,0.6656595,-0.623543
-0.142241,0.20891076,0.7603045,0.2577648
0.37476274,-0.12369838,-1.2867019,0.7843196
0.20037994,0.081848115,-0.8084157,0.26772696
