0,1,2,3
-0.7662655,0.4055944,-0.35841927,-0.91466767
0.9240304,-0.4059648,0.3561654,0.61107224
-0.823609,0.17834696,-0.29819554,-0.12281406
-0.51624405,-0.21263489,-0.19092564,1.418565
0.4066105,-0.18607949,0.14248046,0.2580496
0.38432813,-0.44148445,0.1522958,1.4246912
0.5425259,-0.27968544,0.23017675,0.3822733
0.46554148,0.00047155842,0.14836279,-0.6314021
0.07658303,0.22730851,-0.039274573,-1.0713096
1.1238343,-0.3414648,0.42872465,0.07732427
-0.17432302,-0.2656514,-0.038027853,1.1589143
-0.27755928,0.17828734,-0.123534665,-0.63389915
0.54597104,-0.44002533,0.23797995,1.1157842
1.3676363,-0.2558418,0.4525414,-0.32028288
0.7635094,-0.07236182,0.25300795,-0.60366744
0.99690425,-0.040366344,0.3269776,-0.972145
0.6165364,0.026327703,0.17784229,-0.81302446
0.39742458,0.04495712,0.111780345,-0.7147053
-0.22946906,0.34856564,-0.15275237,-1.2952635
-0.29356188,-0.13546643,-0.09866385,0.7479645
0.36879706,-0.20199135,0.12992445,0.3715626
0.6250844,0.18697838,0.13191226,-1.3733306
0.36396825,-0.021738853,0.09431204,-0.33458406
-0.6266307,-0.10460736,-0.20125747,0.89490473
0.17346823,-0.32311666,0.09974027,0.9903841
-0.55536366,0.22991604,-0.2215969,-0.5797494
-0.7722324,0.25886217,-0.34527087,-0.27440852
1.006462,-0.226382,0.3348503,-0.113272846
-0.009754419,0.12652913,-0.019560933,-0.7184283
1.4918648,-0.5172537,0.5262612,0.6623634
-0.35725248,0.24237093,-0.16779143,-0.7824437
1.5847989,-0.34271455,0.5387251,-0.182486
0.9601346,-0.13885947,0.3311572,-0.53753906
0.3018093,-0.05146919,0.104028225,-0.26540107
-0.2630751,0.2705772,-0.1551948,-0.92780966
0.5968622,-0.38979775,0.25937408,0.8053694
-0.47663033,0.21912274,-0.18160437,-0.66750187
-0.43198454,-0.108895004,-0.041548133,0.30135453
0.6693002,0.019585002,0.20664752,-0.8830556
1.2420658,-0.23750874,0.41449863,-0.2997238
0.26187027,0.04446171,0.059944272,-0.54783183
0.52236784,-0.48146063,0.18961507,1.5167859
0.92591226,-0.04895951,0.2860378,-0.7838065
0.27333963,-0.48418307,0.12510937,1.6958921
0.49193072,0.29131845,0.07930258,-1.7029915
1.3777128,-0.37267888,0.509132,-0.007687092
0.25091434,0.09746893,0.061477453,-0.81326693
-0.20284796,-0.030654427,-0.059679657,0.11784297
1.1359395,-0.2742754,0.4190626,-0.19521445
-0.6685588,0.2144511,-0.24579091,-0.45304507
0.73718345,-0.1940825,0.28534746,-0.17777938
1.0990099,-0.34481573,0.42417687,0.10155797
0.20790088,0.22192502,0.015233278,-1.2239559
0.56854045,-0.08856954,0.18021566,-0.29740077
-0.5241489,0.28471375,-0.24029946,-0.7438145
-0.42972225,0.00011423603,-0.18112116,0.39977106
0.3265077,-0.16691612,0.12904888,0.18745315
-0.3338459,0.27120018,-0.18821698,-0.81849855
-1.2495347,0.29386756,-0.46493465,-0.14098972
-0.30358666,0.19354346,-0.1887645,-0.43032628
-0.44255966,0.16100246,-0.1715273,-0.4179557
-1.0233794,0.29478493,-0.42335084,-0.22090381
0.7007711,-0.10751485,0.23402023,-0.38166612
-1.0064912,0.4513086,-0.43646538,-0.90286654
0.035985112,0.12888013,-0.024917662,-0.6839456
-1.05698,0.15493558,-0.4013776,0.33407196
0.8749379,-0.2925082,0.30045128,0.29199672
0.13794947,-0.21867451,0.047772765,0.704323
-0.89511037,0.11873616,-0.29336682,0.10636181
-0.09326637,0.08402811,-0.05533205,-0.39692825
0.7987176,-0.02398689,0.250638,-0.8074756
-0.35804224,0.05295306,-0.18130034,0.18245095
-0.5254681,0.18592824,-0.24083097,-0.26989692
-0.53273916,0.44040668,-0.2869311,-1.285552
1.2172848,-0.2069925,0.39455605,-0.36914653
-1.2921634,0.3655444,-0.51028526,-0.3031662
-0.08715379,0.06318654,-0.044574916,-0.34202772
-0.54280525,0.29706433,-0.24911179,-0.77277464
-0.8696074,-0.06470136,-0.29233092,0.99086654
-1.3127948,0.34437847,-0.5244733,-0.14904845
0.96186364,-0.05199576,0.31478465,-0.8793778
1.1844345,-0.34024355,0.40710896,0.19638795
-0.7777685,0.28644216,-0.30332336,-0.5947563
-0.3918684,0.30661723,-0.18394779,-1.0345995
-0.54017216,-0.33873224,-0.1767737,1.9471085
0.14762783,-0.23860443,0.046613723,0.8093762
0.28981924,-0.32063475,0.112659514,0.9772104
-0.5650698,0.3439013,-0.2833858,-0.85550374
0.67792416,0.12591134,0.18249583,-1.2801454
0.26679766,0.028647583,0.09138358,-0.60916716
-0.74793464,-0.30409154,-0.22278833,1.8855274
0.90574944,-0.33408776,0.35533786,0.26237774
-0.5019872,-0.24865985,-0.14922556,1.4128611
0.3858552,0.1359944,0.08063963,-1.0174537
1.135491,-0.36350045,0.39937013,0.31831765
-0.56582874,0.31132585,-0.27593276,-0.73317856
1.1819717,-0.37065506,0.42019987,0.28257084
0.7755629,-0.19869733,0.29669362,-0.18754143
0.23489642,0.11848648,0.02736333,-0.77028435
0.099822044,-0.458346,0.03278032,1.8980558
