0,1,2,3
0.7251981,1.2051439,0.57272947,-0.5422105
0.36983544,-0.06210351,-0.91030264,0.9280027
0.56423336,0.42453846,1.3313001,-0.13501541
-0.84979886,0.0956009,-0.21546923,1.328198
-0.99932027,-0.72060406,0.19849998,0.3268067
-1.0700282,0.89846265,-0.25293595,0.7465964
-0.9077646,0.44926414,0.8934936,0.58000857
0.3847962,-0.64172673,1.0267489,1.0325004
-0.13380551,0.78327847,-0.70418006,1.4685671
1.4891698,-0.4687826,-0.3126428,0.52517694
0.340995,1.3393097,-0.5427756,-0.17339705
-0.9208497,0.52503395,-1.1815296,0.15893951
-1.1840932,0.47553143,-0.81379366,-0.44627702
0.52843434,0.9349638,0.69830537,-0.5810036
0.26249975,-0.3503674,-1.0973803,0.5865483
-0.2909098,1.0018573,1.3173435,0.31681564
0.5940036,0.26714006,-1.2245775,-0.4679972
-0.018197596,1.5009443,0.94249207,0.046313196
0.7998083,-0.09059863,1.3028495,-0.5845872
0.5679005,-0.07745844,-1.1951569,0.20984802
0.025715709,-0.5049427,-0.45003235,-0.90442455
-0.85498655,0.65644264,-0.54724854,1.1181626
-0.40308923,-0.92172277,0.6000824,0.47385484
-0.8118627,0.65738976,0.6989594,-0.6856945
0.20757538,0.84984314,-0.10029931,0.39344424
-0.65590715,0.7458911,0.39667702,-1.2695073
-0.2062814,-0.8946247,-0.11741154,-1.5726013
-0.25636178,1.2935162,-0.15432201,-0.6816583
0.31637174,0.3179976,0.63797295,-0.6021687
0.6128269,0.06259483,0.13948084,-0.56217545
0.8040541,-0.63962007,0.12966406,-1.2089725
0.69424707,-0.8949326,-0.9708768,-1.1653949
0.1662023,-1.0486567,-0.22068737,-0.042657092
-0.07641113,-0.43196455,-1.4805179,-1.443375
0.45720142,-1.3223891,-0.08470015,1.4385993
0.6293294,0.087810844,-0.040495947,-1.0897588
1.023397,0.6515062,-0.74531,0.16352983
0.786225,-0.3557743,-0.28984416,-1.1230289
0.70537585,0.8063991,-1.4051083,0.12496121
0.2036717,0.28086057,-1.1488245,0.30599827
-1.5195532,-0.740058,0.6135197,0.12600452
0.115359366,-1.1749876,0.65389806,1.3812283
1.2731063,-1.3374965,-0.10621147,0.251234
-0.842054,-0.6124232,-0.84354293,0.15747467
-0.321427,-0.83480203,-0.3513928,0.67121255
1.0332816,0.7937689,0.27295825,-1.0871245
-0.00380224,0.5544405,-1.2449394,1.0574417
0.5367976,0.98491204,1.3964032,0.36174303
-0.3406601,-0.7337904,1.0437243,0.6880759
-0.09814626,0.16808358,1.0387456,-1.3602748
1.4305687,-0.5236274,0.3697651,-0.31553155
-1.4890804,-0.08546862,-0.08303015,0.50562614
-0.21344298,-0.3964996,-1.4599788,-0.23003606
1.3347528,0.35508314,0.822033,0.16931659
-1.5418923,-0.24647371,0.01589252,-0.1321386
-0.58658123,0.42515728,-0.07565589,0.08912648
0.46720773,0.83319366,-0.71036124,0.5483053
0.29236972,0.98307014,0.83807033,-0.8390213
1.199018,0.6056293,-0.5862992,0.60438627
-0.034017026,-1.3758881,-0.53742445,-0.7792891
-0.054371297,-0.6569041,0.7367832,0.1278306
0.9992195,0.38996056,1.0269856,-0.20340712
0.89261264,0.12722236,-2.010687,0.30631736
0.8888703,0.20828566,0.059285954,0.7131544
-0.27342662,0.35178426,1.4538441,0.4366235
0.25468642,-0.47911763,1.0440774,0.18283597
0.41990918,-0.53708804,-0.737828,-0.37131923
0.14135623,1.8059646,-0.30047977,-0.18583806
0.2155106,-1.6767603,-0.7595609,-1.2066529
-0.00034499168,-0.8071947,0.54768634,0.6697051
-1.203339,0.23468742,0.9031952,0.7268312
1.2804034,0.9072238,-0.8220612,-0.0124715865
-0.63113284,1.1353668,-0.88167226,0.543591
0.9177843,0.11732921,-0.21542574,0.4806093
0.29639888,-0.19475323,0.0008728653,-1.512066
-1.1635971,0.31746814,-1.1172947,-0.2805977
-0.19561219,0.49564925,0.16293296,-1.6035326
0.6205073,-0.65617573,0.7222875,-0.038872704
-0.056485355,0.15128937,1.4060544,0.022780657
-0.025534391,1.3152684,-0.7216323,0.21079846
1.3270946,-0.20054501,-0.15281244,1.8690412
1.2058275,-0.2538631,1.2429851,0.54077244
1.0476081,0.17275664,-0.6638739,-0.29189616
-0.62180847,-0.68686485,-1.0788289,-0.7587449
-0.2827557,-0.42381108,-0.38142097,1.1332941
1.339154,-0.071100116,1.0238991,-0.3283558
0.86194533,-0.7627475,-0.33514065,0.43899357
-0.37075564,0.4069486,1.161274,0.26353735
-0.4529708,0.99093723,0.34171978,-1.0842556
-1.0769255,-0.9349536,-0.28366065,-0.70192516
-1.0114566,0.49811515,-0.032057747,1.4765526
0.41806573,0.5582422,0.061591297,-0.71691656
-0.9573128,-0.76580167,0.89535946,1.2563732
-0.65466183,1.0420148,-0.64527106,-0.37911445
0.8893009,0.46823332,-0.37610322,0.548391
1.332077,-0.62158775,0.53135026,-0.4179811
0.8987947,-1.3235073,0.034260407,1.4278617
-0.5529525,-0.10450655,0.3050704,-1.3259674
0.056164384,-0.24777919,0.24536787,-0.6862576
0.6012537,0.94680023,-0.65080476,-1.0343469
