0,1,2,3
-1.0089829,0.17657846,0.84136105,-0.3165763
-0.5275171,0.09607148,0.8281349,0.80940926
0.31791955,-0.104676425,-0.27418545,-0.16128927
-0.18750173,0.21716163,-0.49521625,-0.62178135
-0.56272095,-0.17739487,1.4325776,0.6729715
0.19652826,0.04396671,0.031807423,0.9900619
-0.16580975,-0.11078274,0.47225407,0.016597033
-0.4626823,0.178007,0.15581706,-0.16433504
0.9719637,-0.15171278,-1.0142,-0.048220694
0.7213935,-0.07791579,-0.63973093,0.43353537
0.19526374,-0.30953884,-0.15567079,-1.3958261
0.65060157,0.0666793,-0.8985803,0.3569182
0.430731,-0.22464949,-0.4829724,-0.9485042
0.110272944,0.021698684,-0.30574727,-0.23824754
0.26847917,0.10504016,-0.19292542,1.0148174
-1.0007296,0.24462801,0.61124694,-0.47815022
0.19867808,0.0588426,-0.44825578,-0.08930762
-0.22390988,-0.062360644,0.32204548,-0.27761707
-0.06056136,-0.042035937,-0.22708878,-0.96069276
0.51115626,-0.020969689,-0.41340566,0.5969614
0.27856463,0.030192733,-0.14411983,0.7592269
0.8106416,-0.06590241,-0.9465513,0.04875636
0.22974521,0.25879163,-0.5482339,0.8598032
0.36328524,-0.16058981,-0.08132945,0.15360326
-0.14123088,-0.20726085,0.6157552,-0.07845795
0.5538122,-0.14901692,-0.35731643,0.17729208
-0.7897682,-0.013991237,1.4515803,0.8563639
0.2838146,-0.09316599,0.16399321,0.85398006
-0.23201537,-0.03513211,0.9097605,1.2731812
0.18208265,0.15379122,-0.602978,-0.0033984184
0.66524285,-0.22831929,-0.54613006,-0.34437
-0.59244466,-0.41853195,1.3068618,-1.0449557
0.8898174,-0.29581398,-1.0079862,-1.0905343
0.20679057,0.044968396,0.09437719,1.1817245
0.5297827,-0.39668965,-0.35176557,-1.2381088
-0.091817856,-0.11615044,0.2145721,-0.39395413
-0.31321567,0.028913945,0.433332,0.19408846
0.17669636,-0.115389705,-0.33495396,-0.835791
-0.88463974,-0.23360348,1.4297012,-0.7078246
-0.46059847,0.13850024,-0.04042849,-0.84991765
0.066347,-0.046537697,-0.41743165,-1.0272646
0.4051929,0.010625064,-0.05047366,1.3003292
0.10625821,0.2641376,-0.31013656,1.0584612
-0.65276,-0.09559643,1.0698805,-0.062126026
0.4806289,-0.057625055,-0.5518798,-0.040736407
-0.47792053,0.08546451,0.49559805,0.10736287
0.6166592,0.091918886,-0.49768037,1.3568534
0.0133830905,0.05740717,0.49057338,1.5716428
0.026417315,0.033573806,0.17146876,0.7089579
0.46502846,-0.048783958,-0.29488555,0.580711
0.11999148,-0.22439557,-0.09061456,-1.0234149
-0.2188068,0.025649548,0.79950345,1.3799465
-0.17589009,-0.086126626,0.93814576,1.2505525
-0.120963454,-0.577675,0.66248834,-1.9154354
0.67665356,-0.09160465,-0.81220376,-0.20887196
0.23239648,-0.015022814,-0.43588895,-0.34979343
-0.5725057,0.071829796,0.988655,0.91854453
0.63045067,-0.35514998,-0.4917025,-1.0183002
0.21451658,-0.031366944,0.0907335,0.782645
0.62266725,0.16617376,-0.62223494,1.4783629
0.61573416,-0.0029506087,-0.6075227,0.5698377
0.38637847,-0.03210509,-0.47598952,-0.029715762
0.7138131,-0.047058344,-0.9429424,-0.16093092
-0.20243385,-0.18535656,0.60813355,-0.18064153
0.5669051,0.024349213,-0.4450803,0.951687
-0.3291159,-0.04974407,0.2439929,-0.7476169
0.5565879,0.061837226,-0.6441847,0.6374583
0.7968572,-0.06477475,-0.90502226,0.11018613
-0.22452757,-0.05316633,0.05883029,-0.8697305
0.3362475,-0.3548711,-0.091747254,-1.0197567
0.25339234,-0.19467115,-0.26689094,-0.8477956
0.08795267,-0.22085702,-0.062042847,-1.0409033
-0.2937932,-0.065366924,0.6845057,0.3557674
-0.25555152,-0.29918832,0.43523505,-1.3974005
0.12693065,0.116567194,-0.4010535,0.10200748
-0.6963928,-0.02268684,1.1354085,0.3497174
0.30732697,-0.36832428,-0.085014656,-1.1725806
-0.28891304,0.026564807,0.26662835,-0.14354283
-0.08696598,0.040629596,0.13268319,0.27704588
0.5390453,0.24323276,-0.71520174,1.3947247
0.13141775,0.16720241,-0.010385513,1.3428483
0.44579977,-0.57859564,-0.10331604,-1.9033269
-0.55088305,-0.20138419,0.89942396,-0.71510696
-0.049960554,-0.21315789,0.20402935,-0.80923355
0.568021,-0.3124869,-0.31154737,-0.5547849
0.223261,-0.35064334,0.11689657,-0.8639995
-0.5427201,-0.041367948,0.8309808,0.017203867
0.845195,-0.034908652,-1.0055391,0.18872783
-0.2033844,0.28281844,-0.13801943,0.5519335
0.56069213,-0.0708527,-0.52928466,0.2076768
-0.08937949,-0.10284233,0.8105452,1.1360636
-0.25885463,-0.19607586,0.83066916,0.11506942
0.6712207,-0.004355192,-0.60172004,0.76031256
0.89402205,-0.09704995,-0.9693843,0.10006848
0.6006833,-0.40010965,-0.45514488,-1.2730291
0.5475351,0.07306054,-0.66743624,0.61202693
1.1841197,-0.31744862,-1.0444211,-0.32098627
0.37414318,-0.09037173,-0.29858634,0.043749988
-0.6165041,-0.2862532,1.1812407,-0.7096672
0.011117518,-0.324156,0.31105724,-0.95104635
