0,1,2,3
0.4191425,-0.60444766,0.16281664,0.34694064
0.14135912,0.25134382,0.04508698,-0.085556924
0.28536978,-0.33134806,0.055532813,0.21412708
-0.6664487,-0.18884611,0.5224235,-0.09742752
-1.0383358,0.2974888,0.23564339,-0.33873278
-1.275249,-0.16101211,-0.14740252,-0.08985461
-1.3334426,0.24457337,0.20569503,-0.35719556
0.28065673,0.68738455,0.28532457,-0.31393415
-0.5141945,1.154046,-0.06882763,-0.6040011
0.32047284,0.93825233,0.4224043,-0.45183384
-0.41744545,-0.18513489,0.15488732,0.00931789
-0.14810768,-1.1286533,-0.24478877,0.57659996
-0.63603806,-0.4818099,0.03049004,0.1369604
-0.8950571,-0.5630784,0.3735634,0.06996082
1.0981367,-0.03894052,-0.40362203,0.29391396
-0.44325688,1.1334233,0.32185733,-0.6536406
-0.38689563,-0.44465876,-0.2810725,0.21758543
-1.2341672,0.4871519,0.090150476,-0.43515712
-1.2238494,-0.06802189,-0.040235877,-0.14515084
-0.6985427,-0.3802784,0.5186213,-0.010873795
-0.3152732,-0.21457237,0.36751115,0.0015641153
0.41578078,0.6820857,0.514441,-0.33071047
0.67239034,0.72379166,-0.2934538,-0.1604617
-1.3084177,-0.0079340935,0.30826795,-0.25144038
-0.23028472,-0.79644316,-0.38988972,0.43111473
-1.0218451,0.5608188,-0.03118074,-0.41276568
-0.633299,-0.9415018,-0.21205628,0.40067673
-0.07504657,-1.3135109,0.3668753,0.56524503
-0.186739,-0.007864773,0.32061017,-0.06695908
1.6028376,-0.20269912,0.42385638,0.3050044
-0.15707496,-0.8976181,0.5774486,0.31502664
0.64003545,0.7216605,0.54672503,-0.31811517
-0.4578605,-0.3311885,-0.16988695,0.13142425
0.43642235,-1.1037917,0.25917125,0.5701407
-1.5356318,-0.12454218,0.11718142,-0.19885576
1.041989,0.21730788,1.1470731,-0.120426655
-0.6016444,0.4609032,0.39929295,-0.3737325
0.661727,-0.5915968,-0.43741274,0.49071524
-1.0496846,-0.02719915,-0.14551604,-0.11639339
-0.8281579,-0.053581297,-0.07585251,-0.07964797
0.19175428,-1.5339642,0.49400413,0.6915059
-0.6803765,-0.20786071,0.44985425,-0.07744786
-0.21546593,-1.1660388,0.18650675,0.50451064
0.98358154,-0.291582,-0.007392168,0.3229176
-0.7001556,-0.98907524,0.15044439,0.34607577
-0.95119965,-0.122339725,0.23753142,-0.12455025
1.0547124,1.3676682,0.39561057,-0.52927643
0.5928161,0.8830087,-0.41562104,-0.22727877
0.85356545,0.97621864,-0.2249614,-0.26305413
0.3853828,-1.2591922,0.6313349,0.56778234
-0.28145918,-0.43040627,0.11220932,0.15660088
0.60211587,-1.178438,0.05822313,0.6699542
-0.06705466,-1.0484097,-0.15771425,0.5359796
0.9642693,-0.10717487,-0.0068627596,0.23174861
-0.4681919,0.983264,0.34719718,-0.59087515
0.5551315,0.75937915,0.14302123,-0.2765711
1.7099507,-0.3677451,0.7995399,0.33293247
-0.5994108,0.5451019,-0.2702942,-0.2913163
-1.4568671,0.37830904,0.35417604,-0.46855074
0.15600684,0.79307574,0.1202755,-0.3549319
0.6849045,0.24985602,0.5162401,-0.08030149
-0.16454777,-0.38099736,0.40508235,0.09909588
0.009066492,1.3458604,0.22289157,-0.6614819
0.5253543,0.84686506,-0.14854443,-0.27001685
-0.57398283,1.3926169,0.41798508,-0.81643194
0.441124,0.6712536,0.5256566,-0.32337612
-1.251883,-0.21227545,0.19821799,-0.12459546
-0.9334719,-0.60009545,-0.21804154,0.18913245
-0.8114853,-0.076485395,-0.02324617,-0.07555719
0.4783117,-0.95440227,0.3326074,0.49254456
0.3524003,-0.79900295,-0.27551925,0.5084891
-0.4277003,-1.550705,0.4300859,0.6080001
-0.6106957,-0.7042275,-0.016592741,0.25573587
0.0015138686,-0.29797238,-0.27555466,0.21136558
1.9419713,0.9272438,0.81015146,-0.2473405
-0.9346937,-0.44517142,0.23143935,0.033115834
-0.6212007,0.95095533,-0.11294079,-0.51701206
-0.85586965,-0.07790169,0.5475441,-0.18640724
0.72709584,-0.32029474,-0.13063085,0.31637442
-0.6825366,0.12105262,-0.25832272,-0.10531205
-0.16843525,-1.2780194,0.12792766,0.57637954
-0.28804013,-0.7877018,-0.23921895,0.38984525
0.7139901,-1.0896695,0.17222452,0.62549174
1.7402849,-0.33054203,0.16065335,0.4368167
0.03630212,-0.5053982,0.9730624,0.08818485
-0.8801136,-0.7422171,0.0220325,0.22192886
-0.76582456,-0.2900545,0.23947668,-0.014134973
-0.24133584,-1.0726213,-0.1330558,0.5139972
-1.5064524,0.48289984,0.29769063,-0.51633185
0.8203399,-0.30100894,-0.5665852,0.40224698
-1.0092497,0.4949417,-0.2364037,-0.34184206
0.8683363,-0.5546518,0.63901746,0.3111322
-0.2675108,-1.0641406,0.21017563,0.44297957
-0.5081699,0.15615413,0.27396142,-0.1901119
-0.75385916,0.36781764,0.4894445,-0.3711757
-0.5133145,-1.2957909,0.0139395,0.5482179
-0.1313673,-0.6817599,-0.3375771,0.38340276
-0.45346567,-0.26263833,-0.25502574,0.11502942
-0.68824625,0.58559084,-0.4601733,-0.29075658
1.278464,0.26999864,0.9048382,-0.061962485
