0,1,2,3
1.0742127,0.6161984,1.0975844,-0.14137912
0.691243,-0.040254354,-0.033566654,-1.0233597
-1.3866012,0.024642974,0.19756114,0.20644642
1.0411816,0.5497223,-0.70706105,0.8779483
0.18224326,0.24016073,1.2773323,-0.2732212
-0.9832064,-0.29348755,0.7434983,-1.1967062
0.22866131,0.22836927,1.5117671,-0.3138519
-0.96349335,0.004450232,-0.8342674,0.15009284
0.83982086,0.2793421,-1.077979,0.85523385
-0.48148632,-0.31410342,0.507842,0.028565705
0.03044638,0.58468187,0.6905198,1.1342976
0.18962772,-0.018592715,-0.1500333,1.1600343
-0.59661037,-0.20547199,0.09693226,-1.2656517
1.2543279,0.26270804,-0.70676744,-0.8081322
-1.1829379,-0.17556238,0.33269155,-1.2102256
-0.31692934,0.16433701,-0.19547689,0.5309473
1.1376804,0.23180827,0.81772566,0.32563826
-0.27150458,-0.16582736,-0.19607902,-0.97225165
1.3026222,0.1894938,0.09436017,-0.11993942
-0.39316976,0.15249082,0.67796415,0.390661
-0.63757807,-0.079503626,0.80718535,-1.3262405
-0.7144894,0.13853112,-1.0427169,-0.19955432
-0.5924535,-0.03178343,-0.7400329,0.40581283
-0.6998875,-0.29558748,-0.100678205,0.33281443
0.362315,-0.08457458,-1.2232444,-0.20442176
1.0799825,0.52674365,-0.5026041,0.8447645
-0.5080303,0.101896495,-1.1373457,-0.88277006
-0.4740793,0.035189807,0.97125083,-1.664569
-0.47607267,-0.2821775,-0.5219321,-0.057760775
-0.376378,0.115644306,-1.2076622,0.14262952
-0.33341533,-0.30648193,0.07188702,-1.0658619
0.5341772,-0.0982264,0.9684647,0.08447178
0.32357305,-0.042509466,-0.05650264,1.0804461
-1.0279967,-0.09143835,-0.6426308,-0.6827072
-0.33071584,0.006610006,-1.1163595,0.77547556
0.506986,0.30033132,-1.0755904,0.02033472
-0.9797286,-0.02750513,-1.128638,0.817304
1.24667,0.18237612,0.1381019,-1.1524081
1.1508965,0.31010726,0.27248365,-0.8792591
1.415122,0.2730668,-0.9671453,-0.44334662
0.069743276,0.14360622,-0.5932946,0.72805965
0.0986117,0.20695564,-0.72295713,-1.7559197
0.35403273,0.094872326,-0.27550733,-1.0453992
-0.08000067,-0.05693379,0.15591332,1.1327622
0.02378042,0.06259951,0.19385976,0.62165856
0.029645711,0.75063837,0.11283779,1.2032621
0.124856114,0.21874544,-0.41777635,-0.6271439
-0.4065159,-0.018568724,0.27690125,-1.2477438
-0.6982762,-0.13240018,-1.1917993,-1.2625602
-0.6878302,-0.35429326,-0.582001,-0.4392072
0.39087856,0.31133565,0.9732667,0.7416311
-0.81085765,0.26022092,-0.054205954,0.80324525
0.5286379,-0.053335756,-0.66097033,0.58145136
-0.42985362,-0.053122282,-1.1254735,-1.0422122
-0.47541636,0.11369762,-1.258611,0.5084985
0.057511806,-0.059806228,-0.94079804,1.2589993
-0.03331411,0.35264495,-1.1918663,0.04993069
0.6547786,-0.0038963854,-0.5832801,-0.44852984
0.50947595,0.02804321,-0.482854,-0.69398546
-1.5079134,-0.12916204,0.8770694,0.31320715
0.41785094,0.26977608,1.4916689,-0.02650565
0.62688535,0.18773821,-1.1101112,-0.37952352
0.61196446,0.2592558,-0.6902907,0.69498116
0.454328,0.56297505,0.9617393,0.2443142
-0.34638226,0.24972787,0.8812561,1.4049637
-0.26542264,0.30736622,-0.86718273,0.14081547
1.3130633,-0.020807952,0.06411147,0.35339406
-0.13063926,0.04641506,-0.060449302,0.27001625
-0.7498965,0.3860142,0.38828287,0.13379899
0.55928135,0.48194012,0.8160449,-0.5862791
-0.9808538,-0.10779807,-0.66538084,-1.3582155
-1.6898098,-0.23686132,0.10824123,-0.9519756
-0.5015962,0.05076012,0.7430065,0.047907293
-0.96039164,0.32737407,0.072366774,0.9938766
-1.7178252,-0.15019083,0.3188069,0.10773985
-0.3127058,-0.03253734,0.441683,-1.0670434
0.26648286,0.10963568,0.5662722,-0.83259785
0.9333235,0.48114255,0.9911871,0.82737374
1.077719,0.4360899,0.58037126,-0.52736557
0.4896968,0.22126201,0.94679356,-0.60983944
-0.4943592,0.053052515,1.3320718,-0.9573796
1.1149955,0.1340737,-0.6177753,0.3924911
-0.52040994,-0.018646806,-0.105021775,0.88313437
0.11997402,0.15273437,1.3879923,-0.5318363
0.99304754,0.04062894,-1.1904922,-0.7121055
0.7027364,0.4369062,0.8356782,-0.674214
0.75789297,0.14963564,0.03656149,-0.43310428
-0.15687573,0.020539552,-0.8973,-0.14428797
-0.54169,-0.3344561,-0.43853104,0.673661
-0.009004101,-0.23038507,-0.5280888,0.42108107
1.4560441,0.5036609,-0.20712405,-0.59086734
-0.13960516,-0.025587142,0.91252494,-0.9161364
0.027549386,-0.031484097,-0.29387617,-0.99018335
-1.1574582,0.049446315,0.6718869,0.7999574
-1.3589356,-0.0440723,0.9368135,1.0544481
1.1697092,0.24849442,0.39333045,-0.50067294
-0.12781966,0.04489854,-0.18795139,1.2712005
-0.102502406,-0.045811385,0.78379846,-1.109795
-0.63772595,-0.41045216,0.6920286,-0.17029348
-1.3050895,-0.08213055,-0.36208797,-1.1990738
