0,1,2,3
0.03266406,0.09546642,-0.35340583,1.3200359
0.04793243,0.057615697,-0.40029055,0.052794218
-0.12340972,-0.1346128,0.61542636,-1.5121369
-0.14490008,-0.023003101,0.4037671,0.11899455
-0.13164288,-0.109336495,0.9253476,-0.78328043
-0.11143088,-0.04401216,0.40661877,-0.5332885
-0.08340904,-0.08542243,0.53971314,-0.5216917
-0.15721723,-0.11042747,0.63795656,-0.45768988
-0.10844597,0.07458508,-0.028723866,1.6475852
0.019672006,-0.051124245,-0.630468,-1.3965542
0.13494553,0.013158679,-0.8219786,-1.1109371
-0.22527406,-0.1323035,1.2579863,0.40882045
0.21545523,0.06657827,-1.2440122,-0.40776533
-0.29591635,-0.16898105,1.4065793,0.38161483
-0.17289609,-0.07446116,0.88717705,0.40001047
-0.116165906,-0.18214062,0.22878505,-1.4249666
-0.27716234,-0.18958452,1.3075582,0.3439086
0.1824354,0.06010504,-1.4331691,0.24526305
-0.06605819,0.0053256154,-0.06659964,1.5299053
0.06750201,0.076064244,-0.5279269,-0.74967116
0.037724644,0.027187318,0.12403162,-0.8582894
-0.15126887,0.011253774,0.49638838,1.365133
0.05016285,-0.02533105,-0.4707963,-0.8302019
0.067812696,0.13533103,-0.24609226,-0.40081972
-0.13208172,-0.12854233,0.37023193,-0.9266513
0.034798265,0.047406793,0.21127953,1.1315601
0.010360301,0.08140992,-0.31246436,0.7039541
-0.1803689,-0.09819746,0.8233947,0.33061215
-0.04452899,-0.052061528,0.35347897,-0.23037726
-0.23508272,-0.17277813,1.26982,0.48114425
-0.1786077,-0.075089365,0.24821897,1.6473846
0.06845413,0.008186191,-0.25934452,-1.0811708
-0.33496872,-0.27417418,1.4812505,-0.9003989
-0.117635906,-0.028004974,0.23294602,0.31398508
0.13556992,0.056984857,-1.6398629,0.5621589
-0.002368927,-0.0038915277,-0.016035542,-0.022244096
-0.067025304,0.07952005,-0.17881918,0.7372966
-0.1772637,-0.13265657,1.2672994,-0.5650021
0.070188016,0.020696282,-0.89142746,-0.080604374
-0.2717614,-0.20419973,1.3984876,-0.40017456
0.15019464,-0.015508652,-1.6641138,-0.3942749
0.11990668,0.13739674,-0.8022859,1.0919533
-0.008068144,-0.07049325,-0.5312505,-1.1623619
0.028627545,-0.0123410225,-0.20306498,-0.5742239
-0.118430465,-0.081759125,0.96699125,-0.72275215
0.19686589,0.07136567,-1.3855244,0.3204694
-0.052637756,-0.025319546,0.5924705,0.17506263
0.064437225,0.000613302,-0.7742604,-0.5570244
-0.20811352,-0.13824272,1.2959855,-0.1774714
-0.26866344,-0.2631947,1.0906652,-1.6051211
0.08138041,-0.04241705,-1.0404633,-1.2813101
-0.17562667,-0.16763958,0.7216832,-1.188595
-0.08129388,-0.07367942,0.8513921,-0.10783774
-0.015066087,-0.057566434,-0.0299377,-1.2769468
0.034502357,0.07172796,-0.43518704,-0.15012127
0.006387651,-0.042698473,-0.15208533,-0.87094885
-0.3804821,-0.22921994,1.5346048,0.8681347
-0.070164055,-0.09023264,0.3322639,-1.2293305
0.06567143,0.067353725,-0.85015774,0.18161042
0.006821096,-0.070935935,-0.15331173,-0.9484244
0.08459301,-0.009133667,-0.4452495,-0.99184984
-0.100060016,-0.0041689575,0.1987644,0.9691559
-0.1516341,-0.1352475,0.642377,-0.9447172
-0.1503582,-0.11152539,0.8086899,-0.6790064
0.10541952,0.0056920648,-0.54290956,-1.3134594
-0.03164977,0.058613285,0.461141,0.099325866
-0.22525099,-0.18570814,1.1647985,-1.2671292
-0.1804978,-0.14181527,1.3558446,0.44457096
-0.26822153,-0.13149628,1.3365217,-0.06192541
-0.16276729,-0.086987585,0.92394775,-0.45031148
-0.04952264,-0.09961605,-0.24335684,-1.0223932
-0.052204728,0.06528409,0.07568316,0.5709615
-0.16979769,-0.033106774,0.035023525,1.6728065
0.022481292,-0.021683365,-0.6725814,0.14948405
0.13562553,0.09136066,-1.0282307,0.66647387
0.16411638,0.054027244,-0.9987554,-0.72029763
0.22771986,-9.122491e-05,-1.7673826,-0.6567008
-0.2715445,-0.19587913,1.3767375,-0.1100463
-0.22896877,-0.16556576,1.2259816,-0.06752533
-0.25080457,-0.1360175,1.5041776,0.3997522
0.005777627,0.031342864,-0.0010851175,-0.16347092
0.15084569,-0.03167826,-1.5914247,-1.1081421
-0.088300586,-0.04505062,0.7917332,0.039678812
-0.11399561,-0.021348685,0.22882386,0.22678514
-0.042428136,-0.059622407,0.27799362,-1.2290103
0.099724516,0.053568467,-1.2829196,0.98136026
0.07170977,0.053868517,-0.7020226,0.0364241
0.17987801,0.17819162,-0.941035,0.59667474
-0.09159738,-0.030892342,0.6491347,0.2584866
-0.12797275,-0.04760927,0.83929104,0.066535085
-0.13311782,-0.098235756,0.9526568,0.39553112
0.14014085,0.051585436,-0.8631492,-0.63647085
0.014651179,0.0301193,0.061484978,-0.23657322
-0.06866577,-0.038773745,0.6667749,-0.65012795
-0.099870354,-0.098652214,0.15899651,-1.0070615
0.2187812,0.2800794,-0.16417699,0.73605573
0.21838342,0.044290856,-1.5835053,-0.01572439
-0.020472616,-0.12078318,-0.101387195,-1.4140115
-0.0034032166,0.12627915,-0.47570723,0.7328424
0.047298923,0.09252724,-0.3243581,0.5238254
