0,1,2,3
-0.6683664,-0.101971045,0.44201124,0.030106053
-0.33013397,0.299959,1.5072039,-0.04942806
-1.2955747,0.79841256,0.07085576,-0.14354059
0.03487157,0.98243195,-0.5829129,-0.17325881
1.2807034,-0.40650153,0.25875765,0.059502333
-0.2159447,0.11963729,-1.5417507,0.0024813712
-1.0014443,-0.6108845,1.5062367,0.15154995
0.7616644,-0.3053503,-0.6378726,0.061056137
0.19307035,-0.15058126,-0.7467155,0.030700043
-0.12861252,0.2399361,-0.77498686,-0.089880906
0.6462781,-0.61385804,0.9767095,0.034901112
-0.5984705,0.7830369,0.7344239,-0.15300415
0.6272043,1.3439138,1.0372711,-0.30244526
-0.70945215,-0.10360555,0.9839411,0.0084698945
0.779263,-0.7481618,0.40821505,0.051706687
1.0217657,-0.060790762,-0.9842714,0.016200751
1.0173944,-0.996936,0.6005985,0.14638911
-0.19171897,-0.8836251,0.6163707,0.1643307
0.09080257,-0.6715077,-0.61589533,0.087659076
0.10399667,-0.070543796,-1.0528915,0.050498173
0.05393415,0.48322928,1.2771139,-0.14078183
-1.1405467,-1.0914023,-0.042492084,0.28733385
0.2073304,-0.6938427,-0.4841225,0.09229706
-0.14957115,0.72201544,-1.3243994,-0.081944115
0.7784173,0.22601072,-1.0784225,-0.09413116
-0.08160981,0.038250804,-1.1875573,0.007862017
0.1896356,0.6816053,1.16159,-0.22537902
-0.2741692,1.1644155,-0.93957114,-0.16924886
-0.2180931,0.8950977,-0.38702834,-0.1877768
0.17534262,1.0320213,-0.65033925,-0.2091531
1.2425288,-0.74480736,0.85540676,0.07115652
-1.1086441,-1.5924515,0.2595075,0.37460768
-1.1744376,-0.73970217,0.30033493,0.1795987
-0.42952776,1.2494953,0.33829832,-0.23721421
1.4901935,1.0369326,0.18237495,-0.21579684
0.7842049,-0.6798743,-0.17300633,0.06208673
-0.18439248,-0.21498533,0.4680215,0.03726335
-1.3575704,-0.20238914,-0.07351904,0.07335012
0.2722021,-0.62502414,0.25909495,0.09506489
-1.6499547,-0.98779804,-0.022499152,0.30641663
-1.078534,-1.1421525,-0.562606,0.33008432
0.41932577,-0.68717724,-1.3041015,0.09426387
0.22328633,-1.3094258,0.39616424,0.20506488
-0.031118475,-0.8788828,0.93773794,0.12725933
-0.37050766,-0.82918507,0.858212,0.16767953
-1.1203061,-1.4160507,-0.13012117,0.3464507
0.37044126,1.2533096,0.7240402,-0.2799588
-0.72639775,0.76350534,-1.1134064,-0.114149004
-0.08701609,0.6494609,-1.045952,-0.065951355
0.9038536,-0.5338879,1.1821771,0.041773587
1.4275129,0.1300339,-0.38417798,-0.09238756
1.0983133,0.5045407,-0.17391068,-0.1689229
1.516015,-0.23860417,0.28140393,-0.05218965
0.55084854,0.6805323,-0.19198233,-0.07431105
-0.55913913,1.202699,0.3611341,-0.2210556
1.5247005,-0.27250516,-0.46764398,-0.0068954676
-1.2432247,1.124053,-0.4864208,-0.15275913
0.1669456,-1.0324024,-1.2576898,0.20773737
1.0735317,-0.13777195,0.51499426,-0.016642481
-0.8159074,-1.0772276,-0.86271083,0.2666558
-0.3781504,-0.23929988,1.0102729,0.05270782
-0.985869,0.3023928,0.19139001,-0.047422282
0.65114486,-0.66322225,1.2817184,0.0833558
0.7186378,-0.95548993,0.10420234,0.12831457
-0.8098345,0.8291479,0.65110517,-0.12448229
0.49907333,1.3673459,0.67763233,-0.30522382
0.9748389,1.2970866,-0.21378638,-0.30002058
0.6095789,-0.87322205,-0.9698323,0.13785397
-0.10873093,-0.01878509,-1.0740488,0.0021338612
-0.71610165,0.41499692,-0.1670525,-0.09902775
0.992426,0.0103420615,1.3709717,-0.10320557
-1.2611291,0.82634395,-0.06558635,-0.066658586
0.41306296,-0.9882224,-0.8728182,0.210079
-0.24118799,1.272646,0.8159554,-0.24434483
0.7115212,-0.48311788,-0.58684295,0.032684043
-0.3983451,1.2019166,0.45240343,-0.22668561
-0.53656095,-0.5396717,0.14437306,0.18370108
-0.5825463,1.8229405,-0.7453121,-0.28512377
0.6278038,-0.4524619,-1.2034755,0.079064414
-1.1228831,-0.4918694,-0.91025186,0.14571454
1.3547982,0.32943586,0.9302105,-0.19348389
-1.211316,0.4646961,-0.7832392,-0.030171752
-1.2660364,-0.5990373,0.8619303,0.13078754
-1.2238026,0.034831807,-0.21011965,0.032291517
-0.099647515,-0.61107355,-0.077470064,0.089388445
-1.2089745,0.44345582,0.3184111,-0.059362844
-0.45325428,1.0902934,0.10157738,-0.20185387
0.30746073,-0.76305366,1.1136081,0.14256896
-0.61545706,-0.17866977,-1.530159,0.1795368
-1.0137213,-0.2772606,0.4016413,0.10468565
-0.7349761,-0.8919577,0.41648835,0.16179709
-0.21383157,-0.5280695,-1.0391092,0.06580046
0.6105752,-0.7356289,0.75816905,0.05472578
0.12106026,0.19495004,1.3794304,-0.06440492
0.18658882,-0.70653886,0.6522224,0.091292605
-1.5061481,0.25758606,0.16538113,-0.03202018
0.13763922,-0.40358317,1.1001385,-0.0024647862
-0.0755518,-0.06053278,-0.22652927,0.059104398
-1.5132618,-0.6965627,0.11269487,0.20397587
0.5477353,-0.35138786,0.7024098,-0.02393739
