0,1,2,3
-0.4189892,-1.1428953,0.042327754,-0.2807387
0.43809876,0.66768795,0.01635681,1.0489724
0.61934304,-0.106137514,0.4215051,-0.73715174
-0.9930157,-0.32470107,-0.53131324,1.028697
0.40360975,1.8164399,-0.10749488,0.048707813
-0.60251665,-1.0025076,0.03400463,-1.3917794
-1.4194615,-0.66639745,-0.52784586,-0.5338783
0.16715947,-0.5377567,0.2226756,-0.21587294
-0.929393,-1.4117799,-0.22234829,0.27229723
0.43040708,0.3129803,0.079984054,1.0693048
-0.62974066,0.13805467,-0.41769046,0.946975
0.69431734,-0.43786836,0.3747909,0.7641655
0.8492567,-0.09651017,0.45646912,0.16793421
-0.40685773,-1.3990018,-0.018141609,0.9049965
-0.783072,0.25633723,-0.51453435,0.82434106
0.3990402,-1.243496,0.4194538,0.3850954
-0.6344156,0.065170825,-0.4271481,1.1063602
0.1935234,-1.1290038,0.39068812,-0.6751721
0.18484256,-0.6442933,0.17225504,0.58038056
-1.0092688,-0.38440895,-0.34276873,-0.84648514
-0.1172741,-0.9019712,0.044784263,0.8834661
0.7646906,-0.9706787,0.58881617,0.06141281
-0.7092846,-0.2409513,-0.3268019,0.24886647
-0.102349736,1.1668931,-0.26352924,0.19447401
0.17717862,-0.92899466,0.19717221,0.86469185
-0.6562705,0.4222227,-0.38345695,-0.15549985
0.4231327,1.5695565,-0.12531802,0.8401606
0.17317423,0.8101934,-0.09223989,0.5324718
1.1793764,1.0758924,0.42875582,-0.08180317
0.41367882,-1.0323058,0.47702432,-0.6111912
1.3366338,0.83714586,0.5958395,-0.51750135
-0.15256754,-1.5777385,0.18458806,0.5086721
-0.5013096,-0.30123115,-0.33180267,1.543674
-0.97819275,0.06842339,-0.46479684,-0.34027702
-0.35898167,0.9190179,-0.21260232,-1.2148156
0.17883587,-1.2406518,0.4111389,-0.7735308
0.08618933,0.17537057,0.05932106,-0.3049006
-0.43737414,-0.9702953,0.09723587,-1.2768289
-0.3127285,0.3676136,-0.14513332,-0.66457653
0.5676227,0.3789508,0.19951569,0.40481827
-0.21861938,0.77531976,-0.10469795,-1.2869471
0.5643352,-0.82797515,0.39738476,0.6543573
-0.52862877,1.1778451,-0.55134314,0.86484015
0.5357284,0.7051768,0.15728301,0.13208279
1.0011096,1.2424899,0.25695193,0.48629454
-0.14975142,-0.1352824,-0.123793885,0.96930754
-0.40561977,0.20001066,-0.22965758,0.12554288
-0.96166414,-0.6624012,-0.42531466,0.74943197
0.5671138,-0.29969513,0.3334307,0.300846
0.6575715,-0.42117894,0.33109784,1.073322
0.39522073,-0.86482644,0.4256974,-0.4609396
-0.3419339,1.6910753,-0.48471314,0.22531012
-0.24453226,-0.48370278,0.06842462,-0.8785938
1.0572166,1.2798394,0.31123418,0.07986343
-1.2352079,-0.3466084,-0.5096971,-0.45445085
1.1687291,-0.60983145,0.69254315,0.3721799
-0.5449823,-0.26232588,-0.23574416,0.23610368
-0.7742251,-0.7605281,-0.1861563,-0.5621091
0.88714296,0.39784563,0.32237488,0.84627116
-0.829874,0.9029712,-0.5019128,-0.6115394
-1.3494778,-0.8047677,-0.5637127,0.43062022
1.4206135,-0.52335536,0.8402238,0.056277364
0.50610924,-0.68497515,0.30309284,1.0740694
1.2476932,0.69091177,0.5032089,0.17738351
0.07061669,-0.6559969,0.35621423,-1.808432
-0.94480795,0.021504343,-0.38974708,-0.824455
-0.39977255,-0.86483264,-0.13598055,1.1092227
0.3286119,-0.9309931,0.47468036,-1.2101672
0.46435282,1.2144824,0.12299536,-0.88648856
-0.7835189,0.8231135,-0.5488616,0.102718174
-0.54126495,-0.8768927,-0.24361815,1.4872699
0.572566,-0.55900824,0.4312237,-0.17351335
-0.55831355,0.53963304,-0.47448683,1.1261512
-0.8918748,-1.4792025,-0.16004267,-0.013943046
1.0105914,-0.7962725,0.663312,0.23438725
-0.30068463,-0.35007274,-0.073435895,0.013633877
-1.3676022,-0.15692526,-0.6816871,0.26979592
1.4364439,0.21641743,0.76194537,-0.44210145
0.6580664,-0.2727399,0.35306168,0.57339454
0.024228342,-0.85305595,0.17748453,0.1151073
0.38713473,-1.3720069,0.4228179,0.53350496
-1.2652802,0.6581581,-0.77208185,0.21575716
0.06540882,-1.0734935,0.29302073,-0.4377327
-0.48939666,-0.20795023,-0.11462468,-0.8154553
1.274968,0.2762045,0.63959944,-0.23304488
0.17544067,0.9470654,-0.16959804,1.158501
-0.15513614,1.3072798,-0.4075197,1.130578
-0.3925609,0.061210275,-0.2783071,0.869015
-0.4467428,-0.17246568,-0.07777955,-1.0447724
-0.45509723,-0.37410843,-0.016605891,-1.3310276
-0.3348315,-0.48581123,-0.14537576,0.7876357
0.8222539,-0.22941864,0.51356584,-0.3165284
-0.33205065,0.35429358,-0.2647415,0.56085944
0.5740151,-0.7747878,0.41659904,0.40420327
-0.14147171,-0.31730247,-0.04695037,0.5244448
-1.1774015,-0.021879494,-0.46127117,-1.2388357
-1.6050376,0.15677106,-0.8078775,-0.2797826
0.17376101,-1.2006577,0.31110638,0.1944386
-0.22481146,-1.4603658,0.05543749,1.207122
0.53295696,-0.49346673,0.42676848,-0.48303667
