0,1,2,3
1.2230567,-0.20801817,-0.96130097,0.42475042
-0.23572396,-0.24669419,0.7065203,1.1821041
-0.85802406,0.08297017,0.76662517,-0.71110207
-0.14566791,-0.019028574,0.7062471,0.28955856
1.0190593,0.026819691,-0.015030444,-0.6272658
-0.2181991,0.12852484,0.4150751,-1.1554836
-1.0180389,-0.010220453,-0.28405523,0.13457237
-0.8961575,-0.00586161,-0.41519848,-0.35161877
-0.890076,0.117806375,0.40615252,-0.6852052
-0.56269133,-0.28208464,-0.98347414,1.3706737
0.5519414,-0.04690875,0.72063863,0.1557946
1.2333893,-0.0074457973,0.7513838,-0.5761443
-0.34636492,-0.048382774,1.3936782,0.12539043
0.24687117,-0.20144989,-0.6969414,1.1824019
0.12848386,-0.090767965,0.69871783,0.93841714
1.1430012,-0.0044873357,-0.22670722,-0.20990479
-0.1597033,-0.34320784,-1.5047183,0.7060797
0.015801877,0.09119263,-0.5595691,-1.0433662
0.024371982,-0.29037774,0.75388587,1.6830121
-0.71449333,-0.04279308,0.32574895,0.9318483
0.5958345,-0.08180086,0.5806438,0.3888975
0.5932154,-0.15712444,-1.4648709,0.6727634
-0.27731916,-0.088828996,-1.2164631,0.35466197
-0.4172293,0.042055428,-1.0622433,-0.42398396
-0.10622871,0.055455133,0.08750269,-1.118424
-0.45803115,-0.010614023,1.1753398,0.2886932
0.28348768,-0.2782191,-1.2919072,0.8208446
-0.07414409,-0.051957414,-1.4475069,0.080229536
0.016011432,0.050094247,0.1625965,-0.66704446
0.4358716,0.030200914,0.82308495,-0.71073973
0.45603913,0.065905035,1.0205157,-0.65118796
0.7811432,-0.01213035,1.0524079,0.074211456
-1.2235459,-0.08530556,0.15614787,0.29035214
-0.28391793,-0.18988489,0.09569803,1.7016932
1.2436148,0.028262421,-0.7152061,-1.0246258
1.226596,-0.0057713687,-0.6828456,-0.5546184
0.8350308,0.010555431,0.90464973,-0.8918273
1.0191728,0.027728692,0.59495485,-0.44954178
0.38514328,-0.18180646,0.6874628,1.3844053
-0.9503441,0.029352859,0.6727016,-0.32397613
-0.2676546,0.06529142,1.3457792,-0.99282783
0.4695779,-0.13766398,-0.46661168,0.6807934
0.23879373,0.0034625083,1.1694528,0.03843224
-0.20124099,-0.17904289,0.43338338,1.2031057
0.22970265,-0.1889065,-1.3589572,0.6954939
0.20996031,-0.017599612,0.84430826,-0.016192365
-0.47106674,0.075240046,-0.28878784,-1.2219537
-1.3020433,0.006007269,-0.7256141,-0.6065144
0.7009375,0.13705315,0.3548582,-1.3598049
0.9261409,0.067628145,0.20264086,-0.65560114
-0.5565195,-0.055189177,-0.48338324,-0.08646548
-0.5092279,0.05410008,-0.24788615,-0.0825302
0.5533281,-0.10257171,-1.2397813,-0.6230195
0.3949843,0.07972337,0.34413907,-0.9166123
0.2457557,-0.0042542964,-0.6845269,-0.003852103
-0.44592172,-0.11948724,1.8047528,0.55673844
-0.52021414,0.066505685,-0.6664056,0.07146302
0.11487824,-0.051598236,0.27521464,0.28638855
0.31125116,-0.08314617,-1.3232557,0.10899465
-1.4163624,0.05733688,0.2276546,-0.723088
-0.009937376,-0.01900956,0.8465084,0.1687142
-0.5892329,0.17444327,-0.75880826,-1.3784928
-0.28159678,-0.19895075,0.42903748,0.9777167
0.7505157,0.008070037,1.1565651,-0.038640272
-0.20942894,-0.03094697,-1.2276148,-0.8264839
-1.7291234,-0.1721525,-0.5881914,0.53371245
1.4148415,-0.14835857,0.109702736,0.461706
-0.4473287,-0.06201528,0.55494976,0.3614808
-0.8643817,0.022609755,0.18852612,-0.08037937
0.3567239,0.14545299,-0.7865994,-1.0318983
0.8681854,-0.0630386,1.3478066,0.28338602
-0.6276099,-0.24238868,-1.4183658,1.1052685
-1.623036,0.05520366,0.8070679,-0.47478512
-1.0600072,-0.10353382,0.14121535,0.34382465
0.25077945,0.09466364,1.0345128,-1.1513113
1.5030469,0.017373905,0.20458326,-0.83698857
0.18548673,-0.08414464,0.6332134,0.47564325
1.4571159,-0.16897355,-0.13236919,0.035219174
1.4230524,-0.062471375,0.48298398,-0.43066898
-0.01704754,-0.07068063,0.7533902,0.98066765
-0.94739115,0.05161999,0.32952574,-0.9034894
1.3198283,0.03336349,0.1954402,-0.57942253
0.79606366,-0.15782501,-0.7057533,0.5405055
-0.36300987,0.1734589,-0.02287963,-1.613231
0.77556366,-0.14555152,0.630936,0.386491
-0.43242264,0.038541183,0.6357993,0.19830798
-1.0022112,-0.09896879,-1.3014276,0.24661858
0.13963467,-0.09073304,-1.4004302,-0.19429347
0.81088716,-0.17945366,0.96190083,1.028885
-0.91530967,0.05075665,0.48599485,-0.031076316
1.2684686,-0.13538192,0.74196136,0.56341845
1.1024326,-0.18197666,-0.98115206,0.4766629
0.66206515,0.032625824,0.82354474,-0.3196157
1.1918923,-0.12417482,-1.3595868,0.055500854
-0.78900355,-0.037622035,1.228223,-0.030875329
-0.403856,0.024257094,0.61927474,0.36945876
0.08591288,0.06923409,-0.8948759,-1.0930365
0.7561367,-0.039362937,0.86324286,0.3351306
-0.7849767,-0.08072291,0.5283114,0.5127871
-1.3287666,0.06291607,-0.79781413,-1.1239053
