0,1,2,3
-1.1526364,-0.06739855,1.2552353,-0.51427674
1.4726808,0.059041895,-0.9837004,-0.082829714
-0.0950886,0.96232486,-1.0146772,-0.14843908
-0.8970401,-0.5292883,0.5440138,0.72603345
0.6030456,-0.10441085,-0.8068646,0.5888214
0.7747874,-0.4944191,-0.7085972,0.83650565
1.2307816,-0.5336192,0.56447804,-0.56173694
-1.4513451,0.40460137,0.23335302,-0.082481384
0.8451599,0.26523104,-0.22593102,-0.5420629
0.18858033,-0.8318212,-0.52041554,1.3932451
1.1399777,-0.55635214,0.9805453,-0.92286193
0.3308719,-0.6187395,-0.80785346,1.3685454
-0.971164,-0.14978671,0.058101565,0.7397814
0.6220714,-1.0487747,0.48008695,0.56241256
-0.15796211,-0.5503166,-0.42438272,1.2974533
-0.6512943,-0.4048396,0.11242339,0.914734
0.14832598,0.80398107,-0.6164701,-0.65858114
-1.5228456,0.7786809,0.664916,-0.8014536
0.44482675,0.40003604,0.6200801,-1.4901713
0.46725264,-0.06338996,0.3946678,-0.50112283
-0.053028375,-0.12863973,-0.641767,0.7002791
0.07085952,1.0741019,-0.9116039,-0.6023066
-0.90859544,0.5071393,-0.39807394,0.2585524
-1.2980418,0.05423461,0.39810592,0.28412855
0.7114028,-0.4501725,0.3933972,-0.27445763
-1.017318,0.23534897,0.3159629,0.23848149
0.5707302,0.45219,-0.5467726,-0.39561662
-0.9187331,-0.3044431,1.0721767,-0.080506206
-0.2654459,0.5500531,-1.0795921,0.50087464
1.0349201,-0.42414573,-0.13002059,-0.024563134
0.26326904,0.9323355,-1.2320099,-0.17137519
0.19855961,0.58106625,-0.48026636,-0.33725223
-0.6436204,0.47594967,-0.06938204,-0.10162917
-0.058668822,-0.41038057,1.0870063,-0.4714276
-0.30811322,0.78022504,-0.77881694,-0.064134
0.093142,0.21773812,0.75127304,-1.1895531
-0.5349823,0.19434628,0.8383696,-0.8131356
-1.5729202,0.5123284,0.21664003,0.079538085
1.2512851,-0.25116023,0.34378877,-0.75912
-1.3560373,0.94620705,0.32779816,-0.7919245
-0.2969211,0.53134716,-1.1903536,0.5290427
-0.67418694,-0.0746843,0.20760241,0.33457768
-0.7004801,-0.3576844,-0.24942347,1.0927273
-0.6604266,1.1114962,-0.6579777,-0.4247962
0.46086898,0.005146049,0.042574227,-0.38512948
1.2881931,-0.5832305,0.45149806,-0.39311627
1.3498876,-0.23438722,0.36081147,-1.0170028
-0.11123958,1.0171541,-1.292805,-0.033522278
0.13559422,0.7386912,0.007444918,-1.0278434
-0.38797557,0.23118618,-0.52529657,0.44971594
-0.063415244,-1.1181605,0.84534395,0.58677983
1.0945294,-0.2324588,0.69646686,-1.0180768
-0.010078847,0.5137739,-0.4756094,-0.14916304
0.37909713,-0.54576397,0.30555484,0.34860483
-0.2114493,1.079812,-0.60647,-0.70300245
0.88590705,-0.27187675,0.78044283,-0.9668336
0.6020584,-0.28963703,0.5557027,-0.5251347
0.33486095,0.701648,-0.4316561,-0.7496464
1.4863316,-0.34880355,-0.19169602,-0.1727505
-0.057674557,-0.6340461,0.3094799,0.5730665
-0.4779424,-0.06798038,0.557369,0.027270362
-0.23657489,-0.7577567,1.0273592,0.32106254
1.6862841,-0.7844744,-0.24052653,0.19310126
-0.06535137,-0.74622226,0.53843683,0.56761265
-0.0067643225,0.3680569,0.10560009,-0.34741995
-0.79516363,-0.14142618,0.91162276,-0.24474856
0.78323936,-0.3928036,-0.32293043,0.3462005
-0.40810525,-0.62997055,0.8209934,0.4405623
-0.25292355,-0.60095,-0.7436098,1.5805044
-0.40503198,0.39698505,-1.1086826,0.76425004
-0.17649004,0.1971859,0.9978465,-1.2604901
-1.0751287,0.091248065,-0.5094739,1.0368218
-0.42117265,0.63758373,-0.73245335,0.16359954
0.40538552,0.6901394,-1.3575327,0.14579049
-0.8350769,1.0644113,0.073782355,-0.96047664
-1.1834644,1.0086173,-0.18119118,-0.3873712
1.0078381,-0.7677957,0.60781044,-0.15810198
0.7317693,0.38913664,-0.8408475,-0.0605115
0.93150437,-0.41041178,-0.22043923,0.13795346
0.39431748,-0.76532507,0.7123611,0.110675745
0.024220109,-0.4170786,0.3103092,0.23237772
0.019818455,0.45088622,-1.0259438,0.47839543
-0.3155725,0.51758313,-0.3655065,-0.04734923
0.14215171,-0.76004195,1.0450158,0.04357606
-0.5699829,-0.7354766,0.14823118,1.0568192
0.63479936,-0.42658585,0.92899156,-0.71584404
0.37815687,-0.60946655,-0.9849516,1.4750767
0.035096973,0.36362892,0.090221465,-0.6375103
-1.0151336,-0.089249,-0.94146955,1.5555583
-0.36912572,1.0630045,-0.8369608,-0.36386916
1.3097516,-0.7453052,-0.48989162,0.58204484
0.13691697,0.6531708,-0.86710095,-0.18277621
-0.5336964,0.4371407,0.69076943,-0.9546021
-0.21288788,-0.100026555,0.35003695,-0.051561594
0.03657213,0.73443246,0.46289107,-1.454844
0.4665834,0.4933494,-0.92177486,0.01042144
-0.6636065,0.8346425,0.2625764,-1.0608858
-0.46828222,-0.50942314,0.13518468,0.86677396
-0.4464856,-0.35997048,0.7664492,-0.065458834
-1.358964,-0.24170253,0.9670305,0.011266351
