0,1,2,3
-0.69469684,-0.025504038,-0.20051977,-0.075754315
1.0547127,0.029283479,0.28094292,0.07440984
-0.020579219,-0.0043922067,-0.014992893,-0.017890036
0.765478,0.020225316,0.20134139,0.049582794
-0.32517278,-0.013931382,-0.0988214,-0.044035442
0.4025606,0.008859564,0.10146123,0.018431023
-1.2951739,-0.04430961,-0.36577967,-0.12729749
0.846176,0.02275259,0.22355062,0.056509674
-0.07412028,-0.0060689934,-0.029728174,-0.022485852
-1.0483824,-0.036580663,-0.29785913,-0.10611364
0.4117303,0.009146735,0.10398489,0.019218132
0.07167351,-0.0015030615,0.010396361,-0.0099713355
0.51296055,0.012317039,0.13184494,0.027907446
0.21036804,0.0028405301,0.048567086,0.0019337833
-0.6379661,-0.02372736,-0.18490663,-0.070884705
-0.04297173,-0.005093485,-0.021155596,-0.019812137
-0.32517278,-0.013931382,-0.0988214,-0.04403545
0.60393894,0.015166283,0.15688348,0.035716787
-0.9638612,-0.03393365,-0.27459767,-0.09885859
1.2951497,0.03681343,0.34711468,0.09504826
-0.3906151,-0.015980884,-0.11683205,-0.049652815
-0.30006588,-0.013145093,-0.091911644,-0.041880347
-0.7375385,-0.026845738,-0.2123104,-0.07943171
1.2298411,0.03476812,0.32914078,0.08944236
-0.97213703,-0.03419283,-0.27687532,-0.09956896
-0.96700644,-0.034032155,-0.27546328,-0.09912857
0.8299264,0.022243686,0.21907848,0.05511485
0.30238068,0.0057221614,0.07389039,0.00983189
-0.9061507,-0.032126293,-0.2587149,-0.09390489
-0.7695316,-0.02784769,-0.22111537,-0.08217791
0.56488717,0.013943259,0.14613587,0.032364666
0.09819269,-0.00067254156,0.01769492,-0.0076950043
0.24973357,0.004073374,0.059401095,0.0053128153
-0.61180735,-0.022908129,-0.1777074,-0.06863932
0.56222785,0.0138599835,0.14540404,0.032136425
-0.54257804,-0.020740021,-0.15865448,-0.062696874
-1.4096409,-0.047894455,-0.39728266,-0.137123
0.6333264,0.01608663,0.16497141,0.0382393
1.1262025,0.031522386,0.300618,0.080546334
1.3530034,0.03862527,0.3630368,0.10001424
-0.10249829,-0.0069577284,-0.0375382,-0.024921723
1.5408288,0.044507526,0.41472918,0.116136655
-0.0018099546,-0.0038043968,-0.009827286,-0.016278937
-1.2547786,-0.043044522,-0.35466236,-0.12383009
0.8069409,0.02152384,0.21275258,0.053141862
-0.8826416,-0.03139004,-0.2522449,-0.09188694
-0.93353355,-0.03298386,-0.2662511,-0.096255355
1.0379971,0.028759994,0.27634263,0.07297504
1.0208842,0.028224051,0.2716329,0.07150611
0.1823206,0.0019621477,0.040848047,-0.00047373772
0.75236166,0.019814536,0.19773155,0.048456922
-1.1688178,-0.040352423,-0.33100465,-0.11645145
-0.56327236,-0.021388121,-0.16434985,-0.06447321
-0.08975065,-0.0065584965,-0.03402984,-0.0238275
-1.3780832,-0.046906143,-0.38859755,-0.1344142
0.5677819,0.014033917,0.1469326,0.032613143
0.36871183,0.0077995025,0.09214562,0.01552555
1.2117909,0.03420282,0.32417315,0.08789301
1.5005568,0.0432463,0.40364558,0.112679794
0.9594892,0.026301302,0.25473607,0.06623615
0.7712754,0.020406872,0.20293689,0.050080404
-0.8239713,-0.029552616,-0.23609795,-0.08685085
0.978197,0.026887186,0.25988466,0.06784196
-0.17395139,-0.0091954805,-0.057203114,-0.031055056
0.8301333,0.022250175,0.21913546,0.055132613
0.6761395,0.017427437,0.17675418,0.041914254
-1.1172956,-0.03873887,-0.31682503,-0.11202894
-1.2579322,-0.043143284,-0.35553023,-0.124100775
-0.098400354,-0.0068293884,-0.03641039,-0.024569973
-0.9443823,-0.033323616,-0.2692368,-0.09718658
1.2792734,0.036316216,0.3427453,0.09368551
1.2245525,0.03460247,0.32768518,0.088988364
1.4145702,0.04055339,0.37998086,0.10529895
0.12661564,0.00021759793,0.025517255,-0.005255267
-0.9423388,-0.03325962,-0.2686744,-0.097011164
-1.1454194,-0.03961964,-0.32456508,-0.114443004
0.08123875,-0.0012034997,0.01302886,-0.009150282
-0.38442278,-0.01578696,-0.11512789,-0.049121298
0.4613694,0.010701317,0.11764628,0.023479
0.40967155,0.009082265,0.10341835,0.019041449
1.0371379,0.028733082,0.27610612,0.07290129
-0.3551066,-0.014868844,-0.10705966,-0.046604887
0.568012,0.014041126,0.14699584,0.032632902
0.089698434,-0.00093856454,0.015357077,-0.008424133
0.8369459,0.022463523,0.22101027,0.05571738
-1.2675213,-0.04344359,-0.3581693,-0.12492387
0.6021596,0.015110552,0.15639383,0.03556405
-0.011096716,-0.004095234,-0.012383103,-0.017076068
0.021892667,-0.0030620918,-0.0033040643,-0.0142443925
0.120749354,3.3874065e-05,0.023902774,-0.005758822
0.26762068,0.004633557,0.06432384,0.0068481863
-0.39456213,-0.0161045,-0.11791837,-0.049991623
-0.95333815,-0.033604093,-0.27170157,-0.09795532
-0.39867973,-0.016233455,-0.119051605,-0.05034507
1.1374248,0.031873845,0.30370653,0.081509635
0.53973687,0.013155613,0.13921416,0.03020586
-0.1362741,-0.008015506,-0.046833783,-0.027820937
0.24162519,0.0038194358,0.057169527,0.004616812
1.4328045,0.041124456,0.38499928,0.10686417
1.2097563,0.03413908,0.3236131,0.08771832
