0,1,2,3
-0.37692255,0.6739403,0.03111827,-1.1619738
1.1848923,-0.075197145,-0.018793302,0.5323709
-0.64791447,0.054424047,0.021173988,-0.28870347
0.6540683,0.801474,0.010469366,-0.9614003
-0.29672056,-0.6488236,0.0011387169,0.86020935
-0.10276204,0.6359309,0.029495794,-1.0131365
-1.1579597,0.1858679,0.050667968,-0.7497505
0.26084977,0.42533672,0.020635631,-0.6020762
0.060357153,0.8695786,0.03535943,-1.3567135
-0.6131461,0.1621653,0.02829191,-0.4698691
1.4513174,-0.0998386,-0.022734307,0.62449163
-0.12047678,0.6756529,0.029382702,-1.0785968
-1.2112963,-0.3986522,0.027363222,0.13610631
0.4572441,-0.23168595,-0.0171419,0.5688314
0.75106937,0.70698905,0.007637702,-0.798957
-1.1531401,0.20492467,0.05057813,-0.77724874
-0.266607,0.14847183,0.022375397,-0.3409091
0.7573712,-0.4626422,-0.017268818,0.98005676
0.028892934,0.564467,0.02562704,-0.8954872
-0.7938245,-0.22835355,0.03197683,-0.026269436
-1.0000286,0.6094659,0.060899932,-1.3990927
0.60462445,-0.30235255,-0.023649925,0.76365733
-0.86564666,-0.16825138,0.03317948,-0.08158898
-1.0822241,0.0048937052,0.03190704,-0.38586292
0.17100161,0.7778324,0.025703844,-1.1763427
-0.667038,0.024080612,0.029142618,-0.3142012
-0.26354986,-0.68607,-0.0061609726,0.9443903
-0.6013914,-0.26219463,0.014505375,0.23031606
0.8369121,0.38466805,-0.016580874,-0.2099382
0.7994032,0.56531864,0.006259214,-0.6267458
-0.2683043,-0.4796855,-0.018958045,0.73055685
-0.3401392,0.61496615,0.040951546,-1.1126503
0.90860355,-0.28325254,-0.04838612,0.87807345
0.5949376,0.21203265,-0.01738816,-0.022678345
1.4215916,0.44397664,-0.02787832,-0.13277194
-1.6057739,-0.29911762,0.061496813,-0.27693906
-0.3341158,-0.33285153,0.0077505447,0.42084384
0.8904718,0.6720978,-0.0002515018,-0.6531254
1.1648219,-0.13762982,-0.06368957,0.7810712
-0.022075176,0.752266,0.027751766,-1.1292933
-0.7901531,0.40873575,0.048035998,-0.96032083
-0.24843723,0.49015963,0.029667318,-0.85850775
0.5728578,-0.78463197,-0.016545843,1.3601198
-0.17999345,0.64562434,0.03152204,-1.118957
-0.112203896,0.38837785,0.015942536,-0.5585108
-1.7856483,0.19693574,0.074969426,-1.1086005
-0.5867122,0.033238567,0.03329951,-0.2842792
-1.253263,-0.14538325,0.05440772,-0.3589559
-0.62768656,-0.50226575,-0.002709549,0.6005218
-0.52397853,-0.6952347,0.030141216,0.73631287
0.49175498,-0.34081864,-0.019497257,0.70596147
-0.63713104,-0.4065203,0.013395369,0.43875557
-0.13678473,-0.25710297,-0.031034194,0.49720955
0.21624863,0.6341057,0.003307309,-0.8262547
0.51889193,0.013232231,-0.010108454,0.16928618
-1.161495,-0.7378335,0.031307112,0.6266644
0.51651484,0.49916023,0.008188501,-0.59530115
0.022984803,0.67255294,0.027538877,-1.0753766
-0.9152649,-0.4719811,0.02793511,0.40671456
-0.7132388,-0.28859782,0.003918916,0.21944322
0.01952976,0.71596956,0.033747885,-1.1741248
-0.4923293,-0.84627235,0.011702936,1.0494657
-0.28619844,0.7079327,0.035326693,-1.2207623
0.571537,0.44235873,-0.014245914,-0.36230287
0.90893203,0.03588546,-0.073811114,0.5506619
-0.6730594,0.5365405,0.04821467,-1.1155229
-0.3678941,-0.10375486,0.008750875,0.035590976
0.030805409,-0.40634495,0.008516856,0.62533295
-0.68481714,-0.6298274,-0.0026483182,0.7303566
0.95460105,-0.2251787,-0.041167524,0.7228667
1.1087154,0.59671694,-0.002660863,-0.5220299
-0.78800815,-0.9533427,0.011834215,1.1313524
-0.79665667,0.37336868,0.04455131,-0.8706578
-1.3273456,0.23647267,0.06280252,-0.9125935
-1.2943621,-0.21095537,0.04819275,-0.21987686
0.89216053,-0.14708208,-0.005357679,0.49996877
0.4932497,0.043643676,-0.0579669,0.35283816
-0.75548965,0.12882279,0.014463067,-0.41288778
-0.16978365,0.40175217,0.017808352,-0.6628599
0.15336949,-0.13345183,-0.050651383,0.51158565
0.18402874,0.44363302,0.02560627,-0.6788217
0.002805829,0.52438045,0.023873147,-0.8256308
-0.24029642,-0.73200494,-0.0014980771,1.0145117
-0.15492648,0.45254248,0.016764704,-0.72949946
1.300497,0.4469391,-0.011125632,-0.23009667
0.13032734,-0.19651179,-0.03902849,0.56591725
-0.51137334,-0.6064679,0.004646171,0.7696965
-1.1663079,-0.7236579,0.03347354,0.58284736
1.4842042,0.26984364,-0.030771479,0.18912067
-0.26618534,0.065355904,-0.025779236,0.0007581413
1.3127463,0.36677915,-0.020635517,-0.052617222
-0.20461005,-0.48612243,-0.00495819,0.7260139
0.31548923,-0.05537966,-0.0013804007,0.21819805
-0.8995883,-0.782428,0.014830001,0.8596853
-1.2697535,-0.58739024,0.046791118,0.29490557
0.1989339,0.1313374,-0.009255014,-0.038030148
-1.0105684,0.06840589,0.046362456,-0.5224289
-0.495102,-0.6065522,0.014797103,0.716293
-0.47973448,-0.06456277,0.022669602,-0.16441658
0.8435852,-0.06519665,-0.03246803,0.50587815
