0,1,2,3
-0.15180661,0.92249024,0.14905751,0.05502809
0.14138843,-0.015636206,0.2604674,-0.078316905
-0.11398305,1.160857,0.45421708,0.0015723109
-0.22694723,1.1843349,0.8379656,-0.0058059096
0.26763907,0.5463624,1.0053514,-0.22195011
-0.46057928,1.2034394,-0.17413676,0.21821618
0.15456818,-0.7933465,-1.287773,0.11694645
0.023555472,-0.8220585,0.5184001,-0.07247301
0.16527024,-0.522662,0.49974048,-0.12247243
0.18570584,-0.1185478,0.92062485,-0.18353572
0.077342674,-1.2735143,0.08699632,-0.038809396
-0.49120343,1.0112466,-0.34102082,0.25086775
0.049875163,0.09253234,1.627716,-0.22381121
0.2298504,-0.8217853,0.60034335,-0.1625247
0.27103856,0.012630045,1.7452632,-0.32480687
-0.10831542,0.20178264,0.6449529,-0.032059126
-0.02840449,-0.5431491,0.2646767,-0.017088853
-0.028045818,0.6520263,0.5419054,-0.046312578
-0.17991395,1.4087514,0.6251627,0.0058028027
-0.19898172,-0.41328198,-1.0110382,0.2183999
0.30737182,-1.3327941,0.6639705,-0.20400235
0.06228459,-1.3656234,-0.10669148,-0.007935308
-0.39121938,0.05009812,-1.104492,0.30756098
0.03934633,-0.43182957,0.08725643,-0.018851481
0.12039822,-0.13079393,0.21508074,-0.06498066
-0.03528066,0.9035624,0.6754066,-0.05962359
-0.2491615,0.26573622,-0.66416454,0.19602346
0.15456818,-0.7933465,-1.287773,0.11694645
0.118258595,0.5571681,0.75589216,-0.13145885
0.104683295,0.8989754,-0.26881313,0.0118386
0.1937584,0.53129196,0.8126265,-0.16812962
0.1494331,-0.4204711,0.31693268,-0.09149385
-0.5818077,0.7645931,-0.6947109,0.3309661
0.3454401,0.18491209,-0.76653606,-0.019158639
-0.019514546,-0.26650387,0.33025682,-0.027420811
0.17893916,-1.0508163,-0.057320356,-0.057238184
0.113940686,-0.23672521,0.38727665,-0.08601815
0.13429105,0.31578505,0.061255336,-0.047044925
0.04752872,0.98109496,0.57680357,-0.077835806
0.18592331,-0.29539654,0.8891438,-0.18058053
0.07630768,0.09238434,0.79505527,-0.123535566
-0.27439058,-0.455977,-0.5677052,0.18827912
-0.3704158,-0.071635604,-1.4081933,0.3390686
-0.005398467,-0.57301974,0.06323385,0.0006025508
-0.80277663,0.64428437,-1.0212038,0.45831013
0.24884762,-0.9379736,0.5527698,-0.16425437
-0.57302105,0.6339519,-0.33148712,0.2785853
-0.2640611,0.27151513,-0.44499993,0.17271549
0.13524619,-1.4783881,0.44961143,-0.110439934
-0.46455902,0.23875165,-1.2283907,0.35335526
-0.69988024,0.57297075,-0.78417474,0.38692153
-0.044596285,-0.7463118,0.54176545,-0.048924796
-0.15898623,1.5351609,0.89312255,-0.03695356
-0.056066424,1.2130178,0.54290235,-0.032084875
-0.12435524,0.9065745,0.057926297,0.05647391
-0.6336811,0.45291293,-1.197618,0.41556805
-0.77946585,0.66374683,-0.8602201,0.4281385
-0.094688624,0.03036654,0.44876373,-0.012373574
-0.3031144,1.1138662,-0.040688872,0.13950044
-0.0046806484,0.05170667,0.29112482,-0.025881
0.227579,-1.2657075,0.70886874,-0.1788969
0.22770636,-1.2657675,0.66535294,-0.17317536
0.23485404,-0.073210835,0.5511415,-0.15311128
-0.24154444,-0.15211314,-0.19226086,0.12783398
-0.14071865,1.2335142,0.07530868,0.06255033
0.1312751,-0.16535807,0.83765876,-0.15194058
-0.010934159,-1.2257472,0.8437582,-0.104974784
0.03537742,-0.948617,0.8075901,-0.116174735
-0.3020844,1.0883483,1.0925342,-0.011340477
0.17624417,0.804288,-0.19165587,-0.026470639
0.027464882,-0.21227801,0.55909264,-0.075452454
-0.08685832,0.98727465,0.70616794,-0.043367006
-0.22419484,-0.65818757,-0.525204,0.162076
-0.57672924,0.36526704,-1.150181,0.3868531
0.19620469,0.6511985,0.795426,-0.16601723
0.19254507,-1.5317922,0.3346368,-0.11753004
0.2682627,-0.06069541,1.7281514,-0.32194322
-0.29114002,-0.33561438,-0.20967472,0.14800173
-0.69596887,1.1208687,-0.7544437,0.3849974
-0.09222558,1.1231741,1.6021544,-0.15925434
-0.809038,1.1317366,-0.832259,0.4387884
-0.02078864,-0.79000556,0.4315735,-0.04373107
0.016762793,-0.46780276,0.43243313,-0.05618923
0.12708628,-0.605903,0.58297193,-0.11938793
-0.23889466,-0.13170552,-0.1946646,0.1272667
-0.367512,0.36802208,0.15989459,0.13282761
0.015000939,1.2745026,0.9984902,-0.11938665
0.20923309,-0.37555397,0.78577125,-0.17633432
-0.30616075,0.46160424,-1.1129737,0.27867964
0.19278128,-0.096655965,0.91504157,-0.18537053
0.07581737,0.69473517,-0.29742223,0.025400661
-0.32643014,-0.45144227,-0.8692546,0.24827349
-0.6105083,0.1213336,-1.2362288,0.40966323
-0.26298052,0.93159056,-0.39179558,0.16948572
0.08915489,-0.77580696,0.06927979,-0.037796505
-0.23901154,0.072749496,-0.7061404,0.19645412
-0.13031478,-0.6350754,-0.13893962,0.0749643
0.3035164,-0.8286129,0.72762716,-0.20772505
0.053367242,0.98382306,1.0866512,-0.14767253
-0.09599583,0.53114784,1.0387756,-0.08689853
