0,1,2,3
-1.0198474,-0.09144514,-0.53474736,0.38588047
0.10754308,0.2679705,-1.3378216,-0.765995
-0.14128342,-0.10652837,0.53228474,0.1603193
-0.5891621,-0.24132995,0.42405242,0.91725934
0.42645234,0.14459582,-0.79674697,-0.10714102
-1.120953,-0.16342294,0.0034236908,0.61538005
-0.46776876,0.16543321,-0.8215281,-0.7855238
1.6751913,0.067837626,0.47134554,0.110726744
0.1469388,-0.070462406,-0.01966542,0.7497057
-1.1686012,-0.20330298,0.56320256,0.024936557
1.351588,0.19107454,-0.8762698,0.2670853
0.39873064,0.31208968,-0.7292334,-1.4473177
0.28424376,0.13872135,-1.134793,0.32713202
-0.19829395,-0.08910306,0.99195945,-0.53813183
0.5949316,0.28785828,-0.71488583,-1.3043048
0.5626834,0.24548186,-0.38335395,-1.3125207
0.87847257,0.14086992,0.11216578,-0.5715281
0.83968854,0.16687693,0.107561916,-0.9559026
1.2602872,0.104097575,-0.512028,0.6988708
-0.24845365,0.002851719,-0.95818543,0.77661633
-0.7483913,-0.08010633,-0.34907484,0.51303476
-0.4114968,0.077062085,0.15631509,-1.1744543
-0.2041646,0.11182902,-0.2098608,-0.84736407
-0.14487603,0.08585281,0.71088815,-1.717166
-0.54071796,-0.13311428,1.0907369,-0.48739588
-1.2378695,-0.23655014,0.71325374,-0.04944831
-1.010537,-0.16786785,-0.24922872,0.9077703
0.15678257,-0.042982727,-0.7570311,1.2561982
0.49306944,0.12147343,-1.4763768,0.8726283
0.7145078,-0.16478208,1.4826578,0.2614648
-0.91475976,-0.14317411,0.6586726,-0.34555483
-0.16374394,-0.12525697,-0.81743014,1.5045104
-0.8946651,-0.0395367,0.19723606,-0.41771805
-0.30966774,0.09195665,-0.55877006,-0.20486104
-1.3704616,-0.15779993,0.04143715,0.054907978
-0.32337633,-0.011874964,-1.0846273,0.8837908
-0.57904863,-0.2615891,1.215615,0.16037846
1.3098044,0.10812141,-0.47249246,0.5378148
0.27755445,-0.00026923604,-1.196302,1.4068928
-1.0260848,-0.047503017,0.17246436,-0.6622875
-0.65993476,-0.0052109417,0.48969096,-1.0168988
0.35567915,0.20195517,-0.6630825,-0.5777899
-0.06881791,-0.06700266,1.0632842,-0.6896218
-0.1977993,0.055999517,-0.82024693,0.35717583
0.3841786,-0.17920817,1.397137,0.109476596
-0.85612535,0.090133436,-1.3173659,-0.17015296
1.288924,0.11371665,0.37697873,-0.31126273
-0.4441091,-0.08763255,0.95030385,-0.5770974
-0.95447636,-0.16933894,0.33867013,0.24143875
1.3401433,0.22808489,-0.4640603,-0.60082006
0.3573622,-0.20632778,1.5416145,0.24302045
-1.1440496,-0.3640169,0.58856463,1.3275521
-0.5991032,0.062381364,-0.52543545,-0.50378346
-1.2144966,-0.078030445,-0.32728088,0.16433606
0.33735272,-0.13142468,0.30244327,1.1956179
-0.8248507,0.05113075,-1.576121,0.5926331
-1.0018382,-0.2873456,0.53026414,0.8721777
-1.1179055,-0.10466446,0.1462856,-0.25358027
-0.06700984,-0.13578342,1.0435197,-0.34545064
0.24864635,0.118110225,0.25281596,-1.0601729
-0.68163764,-0.104524344,-0.442594,0.9860563
0.5181523,0.1498992,0.067905396,-0.9021354
0.4566837,0.18864872,-0.047575355,-0.908249
0.5656539,0.023365118,-0.26775098,1.0302299
-0.5249181,0.028675262,-0.8877392,0.32179558
1.1214458,-0.07285131,0.5599349,0.85735935
-0.52853346,0.14670646,-0.45100945,-0.95111537
-0.2842653,0.24246518,-1.2316306,-0.8919816
-0.7611475,-0.1183864,0.6015937,-0.22954327
-0.78986585,-0.06266818,0.67353845,-0.7166722
-0.7902781,0.061334394,-0.032420903,-1.0932893
0.58416283,0.086784676,-0.7309953,0.84638375
-0.8154317,-0.15076435,-0.43013084,0.8630368
0.48415178,0.2037812,-0.09235805,-0.962239
1.1964118,0.18537831,-0.00091305375,-0.40495998
-1.3176838,-0.06885734,-0.44927418,0.10446334
0.3912726,-0.28565618,2.0849442,-0.0062028766
-1.2861617,-0.17837977,0.6843351,-0.43699938
0.21418045,0.087185316,0.4649101,-1.0743543
-0.48861632,-0.21413939,0.7947225,0.7770467
-0.97646654,-0.29279822,1.2430015,0.018562376
0.82838166,-0.14302161,1.3818232,0.109779716
-0.3073378,0.23904224,-0.84373474,-1.285947
-0.40692458,0.20262846,-1.1560519,-0.6533716
-0.3892149,0.07716866,-0.3683539,-0.6367525
-0.33515605,0.117297366,-0.7186748,-0.34282553
-1.0732436,-0.2845377,0.110990405,1.2480063
-0.012422591,0.25116894,-0.3535459,-1.6232367
-0.7646301,-0.072050184,0.121964395,-0.1230157
1.2909377,0.20186007,-1.2173114,0.47490582
-1.1294919,-0.107250944,-0.30850977,0.20439732
1.5036703,0.13700151,0.3278617,-0.73621726
0.11176363,0.07905225,-1.5075215,1.0448475
-0.046248823,0.21060458,-0.77773845,-1.1261591
-0.8685273,0.06933199,-0.78799427,-0.52672243
0.19539116,0.14597806,-0.7920066,-0.048657537
-0.49395892,0.17900047,-0.90104413,-0.85355973
0.7508924,0.094299994,0.2816066,-0.5283413
-0.31208542,0.2029575,-0.11543119,-1.8664412
0.5883014,-0.15197036,1.1523497,0.40093586
