0,1,2,3
0.6820462,-0.52118707,0.9763891,-0.31459528
-0.28587776,0.52060574,0.028791308,-1.345429
0.13092068,1.3934917,0.5282473,-0.39943588
-0.16937074,-0.0994463,-0.5870955,0.9939667
0.74856937,0.51744276,1.045964,0.17354167
-0.2885374,-0.82401764,-0.8554225,0.84030366
0.29112455,0.7470121,0.78705925,-0.88081914
-0.3137595,0.80725616,-0.61228645,0.8573437
0.0982233,1.5777023,0.58524305,-0.805755
-0.9009282,-0.5522121,-1.3173232,-0.29437804
-0.8205896,-1.0193434,-1.2602336,-0.41796416
-0.015797824,-0.17885906,0.36494523,-1.4469502
-0.24328518,-0.40689772,-0.2563635,-0.63654214
0.16683778,0.03184682,-0.11151555,1.0885264
0.14642647,-0.6141802,0.42232537,-1.1711382
-0.39850235,-0.56346595,-0.69348294,0.12960875
-0.7783632,-0.27361515,-1.1812805,0.036901116
0.27856585,0.84765524,0.09820634,1.2818257
0.13766989,-0.27076828,0.5713089,-1.4102637
-0.5482877,0.6775432,-0.9782845,0.8674389
0.1396502,-0.2927275,0.25855285,-0.41446206
0.34337333,-0.5440563,0.23006314,0.50363255
-0.23690927,0.89815956,-0.046567023,-0.5067715
0.289695,1.4602804,0.83278495,-0.7089612
0.37509528,-0.7524841,0.78843635,-1.2624676
0.307426,0.19293731,0.1653586,0.8615595
0.4402739,-1.1524789,0.27183074,0.45757723
0.20718458,-0.33005852,0.53819865,-1.0045464
0.15070245,-0.708603,-0.24958715,1.0720882
0.46957812,-0.91821265,0.60387295,-0.38175657
-0.531954,-0.42441428,-0.6135615,-0.7221207
-0.52882916,-0.21481916,-0.87669134,0.29341
-0.039948225,-0.32897598,-0.3388883,0.81269586
-0.7593566,0.83152467,-0.5878493,-1.2403967
0.16017535,-0.25422645,0.0872215,0.39375782
0.94165564,0.215015,0.9508769,1.134535
0.065683275,0.53345186,0.1920051,0.0130409
-0.6406018,0.99297446,-0.6798563,-0.2538706
-0.36939344,0.7274726,-0.28791296,-0.3650753
0.7657144,-0.50322396,1.0019562,-0.05330342
0.40757665,1.4001341,0.8194197,-0.18974751
0.25596812,1.1074865,0.26154816,0.9319097
-0.47314727,-0.99461555,-0.668334,-0.6580755
0.68762124,-1.425084,0.8242275,-0.46832985
-0.68322396,-0.87718946,-1.0995843,-0.2051703
0.8155633,-0.37008452,0.5487389,1.5471283
-0.45180807,1.1086826,-0.47559574,0.1286701
0.031139284,-0.12138289,-0.05123654,0.17470479
-0.11481604,-1.1055365,-0.6468636,0.9336431
0.2574725,-1.60149,0.16660112,-0.46104965
-0.73335034,-0.49358234,-1.0978212,-0.043322325
-0.54901934,-1.1322703,-0.8779331,-0.38883555
0.25425753,1.0662651,0.2642659,0.86205614
0.24119356,1.3374317,0.41993636,0.34847617
0.61383474,0.34567142,0.41194803,1.6124295
-0.026845992,-1.1047664,0.009436518,-0.8979213
0.21277454,0.41917115,0.5160592,-0.43707088
-0.17540345,1.4405153,0.05787021,-0.16179371
0.14872321,1.3044529,0.03419584,1.1756239
0.16486385,1.7562037,0.27131748,0.6896006
0.06563595,-0.6954492,-0.3674888,1.0207038
-0.024288416,1.1304803,0.07741988,0.31938463
0.016582578,-0.18907043,0.20536554,-0.7001298
-0.6299715,0.2333808,-0.5117925,-1.1481652
-0.6722662,1.1790638,-0.97473574,0.46278715
0.515671,-0.29733986,0.8372411,-0.6744591
-0.54081285,-0.07511258,-0.49115914,-1.0028586
-0.8742186,-0.0015645623,-1.2093682,-0.11774814
0.795805,-1.0785371,0.63827795,0.755095
-0.07483965,0.7646013,-0.53134525,1.6159295
0.680653,-0.27292007,0.7704776,0.44816756
0.4455153,-0.058624744,0.42046052,0.6034868
0.8507414,-0.4619629,1.2712193,-0.65474546
-0.21731529,-0.8396232,-0.8024885,0.9509474
0.3802667,-0.081510246,0.7826478,-0.78668106
0.18352911,-0.93181235,0.33722538,-0.9103032
-0.9737998,1.060426,-1.044089,-0.71242535
0.4803876,-0.87510586,0.10866463,1.2450019
0.75430477,-0.29397163,1.0386674,-0.210069
0.29222396,-1.5883362,0.11925489,-0.08605766
0.016854435,0.7731665,0.48925227,-1.1611288
0.04004231,-0.036373317,-0.2832621,1.0733639
0.68654037,-0.26293895,0.628671,0.7874043
-0.7077199,0.6471037,-0.80009377,-0.4408518
0.15027156,0.53682333,0.74874943,-1.6180904
-0.22778633,-0.7238454,-0.6165578,0.4502859
0.18117598,0.41925043,0.21640033,0.4556086
-0.16669929,-0.6374128,-0.22230768,-0.5331532
0.7296572,-0.28568178,1.1245108,-0.6458842
0.7464396,-0.054105222,0.79776937,0.77970135
-0.067067325,0.75177675,0.34278738,-1.0441151
0.29897657,-0.5520991,0.6473027,-0.9539095
0.25472507,-0.45379323,0.29050958,-0.045423806
-0.7521076,0.6448048,-0.7495135,-0.72821385
-0.10365915,0.0075703263,0.24191487,-1.3916552
0.2504981,0.03879094,0.39427036,-0.10138714
0.5126114,-0.7364827,0.41288525,0.71623635
0.022507995,0.7114509,-0.0519253,0.71442604
-0.24995227,0.89307934,0.006125897,-0.74523455
0.18848136,0.83408064,0.8197456,-1.3144352
