0,1,2,3
0.06454855,-0.09574336,0.18795471,-0.54338336
0.50586855,-0.7211993,-0.45011026,0.74887264
-0.5420487,-0.34106982,-0.07569435,-1.0274626
-0.20721394,0.77620476,1.4045647,0.5764798
0.7503168,0.46829337,0.7062249,-1.019829
-0.12171447,1.1482811,0.29021066,0.22615962
0.14095944,0.47180504,-0.6664403,1.278199
0.62714,0.80476934,-0.68969935,-0.67281544
-0.17774731,0.5166767,-0.53018,0.10958272
-0.095505714,-1.3322263,-0.20595512,-0.73204577
-0.94151354,-1.0315826,0.34488857,-0.44177738
-0.33364093,-0.046967804,0.15729158,-1.2403771
0.11195636,-0.025788307,-1.3823286,0.0046639144
0.3322411,-1.3955665,-0.63554955,-0.13820305
0.76982856,1.1783533,-0.56258214,0.520618
-0.10337597,0.19361275,1.5097013,0.10676171
0.79337305,1.4480247,-1.1420608,-0.03900698
-0.4068234,-0.8617717,-1.0594507,0.28145444
-1.1444149,-0.5952586,0.33548057,-0.2809401
0.06350696,0.118864834,0.7922618,-0.63425267
0.61977166,0.1983903,-0.12233809,-0.26568165
0.018930316,0.05999869,-0.88378525,-0.998603
-0.2861352,-0.06677407,-0.055352837,-0.42460552
0.49240878,1.3994493,0.7331214,-0.88543475
0.6822811,-0.19813368,0.983117,-1.3370514
0.518126,1.3006504,-0.66847754,-0.49456033
-1.1275226,-0.16238287,-0.28513068,0.08382514
-0.1756565,-0.31622696,-1.2872818,-0.9571444
1.2431291,-0.12852716,-0.16857782,0.6143092
-0.9624076,-0.30068526,0.4340767,-0.6409768
-0.056483626,0.55653566,0.029447928,1.3293568
0.40016693,-0.61946535,-0.4152078,1.3787078
-0.78852236,-0.30130246,1.2768734,0.48945278
0.3812096,-0.19512856,-0.7614709,-0.769488
0.36749855,0.37832934,0.92037165,0.7206834
0.18056673,0.29243547,-0.34426332,-1.0523313
-0.30777735,-0.6297563,-0.15740457,-0.76248264
1.2651384,-0.098345816,0.78663677,-0.5104064
-1.5885079,-0.8051517,0.4365224,0.47640857
-1.3858457,0.09611642,-0.33294737,-0.5241164
-0.43482172,-0.640385,0.25913,0.3493927
-1.0561546,-0.37982756,-0.4234165,0.2874928
0.0010996461,0.41824156,-0.9795151,-1.4121356
0.30732325,-1.4883816,-0.5952758,0.14161894
-0.3230312,-0.03842789,0.18810312,1.8224531
-0.054691374,-0.118380725,0.6553019,1.4515071
-1.0850606,0.21566612,-0.39234227,-0.21920487
-1.0048265,-0.21103579,-0.19937304,0.4718147
0.66639733,1.5362728,-0.04959838,-0.09461102
0.123420745,-0.39412004,-1.0052828,0.7896061
0.74857944,-0.14832363,1.5203414,-0.6200572
-1.0529909,-1.020273,-0.45283443,-1.3295736
-0.72320175,-0.0764097,-0.46515316,-1.3188049
0.9665603,0.12958771,-0.033493355,0.6230304
0.53713256,1.1646872,0.60530645,-0.6746315
0.34827176,-0.7021172,-0.63804674,0.394019
-0.7077321,-0.48812956,0.94725126,0.002829641
0.08844006,-0.22769377,-0.8943685,1.1057644
-0.24977285,-0.41415948,1.3674395,1.0350664
-0.24338812,-0.86820215,0.43395334,0.57615924
0.0038536787,0.20022154,0.26207846,-1.111457
-0.47238874,-0.40840346,1.3749737,1.1827652
-0.30326962,-0.495623,-0.23877531,0.43321478
0.20145535,0.86405677,-0.90579736,0.6714499
-1.1674083,0.02374345,0.59909403,-0.72288454
-0.45886326,-0.3394128,0.9575628,1.2532386
-0.9893024,0.3909986,0.055946887,-1.5441817
0.24343759,0.5170385,0.372402,-0.52742016
-0.14528215,0.9531488,-0.347687,-0.8360144
-0.4785875,0.7209073,0.6098841,-1.3952703
-0.8635683,-0.050259948,-1.2040099,0.086119086
-0.7419684,-0.9775771,0.3412413,0.3181482
0.04651934,0.88813335,-0.5824375,-0.6716528
0.08287662,0.86438495,-1.0515077,0.78010464
0.14086288,0.17697549,1.7496264,-0.42574593
0.71655256,0.41923732,-0.08750072,0.4165728
-0.5240406,0.31967902,0.9878615,-0.81575644
-0.7384075,-0.28899816,1.4634486,0.47638655
-0.4681177,0.25091416,0.22790158,-0.6842388
-0.25144166,0.5002579,0.9916667,1.2257638
0.1756418,-0.12697455,-1.2734988,0.25217518
-1.4754231,0.042223454,-1.4009168,-0.0653986
0.8246196,0.34218842,-0.59685194,0.08952291
0.8276087,1.4740462,0.55341035,-0.26011112
-0.23344105,0.80395085,-0.86531544,0.064395934
0.7140862,0.044754207,0.77290493,0.49381155
-0.80335045,-0.3489871,0.9644552,0.61907136
-0.09558654,0.33036876,-1.630329,0.17983772
0.87445015,1.4359217,-0.7154672,-0.21289101
0.7489099,0.7599278,0.8855409,-0.5828073
1.3653295,0.71165687,0.24289134,0.71527493
-0.48621845,0.6743856,0.4493802,0.101219416
0.81037074,0.6391488,-0.4761752,-0.19134384
0.57371384,-0.19243002,-0.97556937,0.369196
1.2046826,0.9339654,0.37636694,-0.3953586
1.1292206,-0.7140666,-0.035874963,0.73978996
0.87300277,1.0475848,0.69631535,1.0247353
0.52107745,-0.11440796,0.19763787,-0.9053587
-0.87300897,0.024178565,1.4494187,0.19260703
0.647784,-0.75246924,-0.80594647,0.67578614
