0,1,2,3
-0.69204766,-0.018161729,0.10856174,0.560791
-0.897571,-0.0056110676,0.1473851,0.697689
0.798875,-0.045173872,-0.10314247,-0.59848225
-0.94235253,-0.013265038,0.14449894,0.75447786
-0.7988012,0.015672676,0.15855843,0.5610113
-0.31473434,-0.021711765,0.05857362,0.25888157
0.9651722,-0.046803247,-0.12524498,-0.7313781
1.2051431,-0.0476037,-0.15544575,-0.92717445
-0.9595579,-0.007304984,0.15311055,0.7531976
-0.18821216,-0.018355172,0.046777174,0.14584398
0.3412503,-0.029681876,-0.030297846,-0.2613418
0.19009566,-0.024445033,-0.0061062127,-0.15029407
0.78654945,-0.0397789,-0.09574437,-0.60231984
0.5124167,-0.037828643,-0.060112983,-0.3813386
-0.19321382,-0.021752356,0.04367836,0.15878439
0.62015355,-0.042532608,-0.078416586,-0.45796824
0.017602086,-0.023278993,0.016247496,-0.011086822
-0.38265973,-0.017953623,0.07097898,0.305138
0.47087967,-0.033563834,-0.0503792,-0.35815632
0.49772573,-0.03256854,-0.05257307,-0.38287568
-0.17172647,-0.018801682,0.044274837,0.13340902
0.24542177,-0.032399245,-0.021554336,-0.17527223
-0.00082218647,-0.027150985,0.014270514,0.014153719
0.32987607,-0.035318624,-0.035063654,-0.23733461
0.19993997,-0.028779045,-0.012042403,-0.1471641
-0.026803493,-0.028399337,0.016082346,0.03881687
0.44544768,-0.033731032,-0.04745376,-0.3367517
0.28667545,-0.03408122,-0.028432786,-0.20492387
0.7980629,-0.03524396,-0.09219885,-0.6235825
-0.7154553,-0.009694486,0.1206694,0.55811834
0.37454772,-0.03131764,-0.036153466,-0.2845528
0.18028378,-0.036075145,-0.017608315,-0.112021685
0.5648459,-0.03630679,-0.06485832,-0.42851985
0.3865192,-0.03429453,-0.040867567,-0.2866987
-0.44287962,0.0002502445,0.09821878,0.30755186
-0.8091408,-0.0041805143,0.13814043,0.6210593
0.72054887,-0.036638822,-0.08424926,-0.5560466
0.80693185,-0.039047193,-0.09743622,-0.6210258
0.5511948,-0.03851208,-0.06559843,-0.41154063
-0.21138918,-0.022044644,0.045580372,0.17452991
-0.71507233,-0.015172227,0.11464039,0.5720182
0.7421154,-0.039408095,-0.089909166,-0.5666429
0.45125914,-0.0333911,-0.047792733,-0.34242606
-0.29298985,-0.020490006,0.057250515,0.23778099
-0.94644016,-0.0069844327,0.15185753,0.74154925
-0.44871718,-0.00370045,0.094617635,0.32261795
0.6127628,-0.030079093,-0.06391293,-0.48419273
0.5196558,-0.03761402,-0.0607633,-0.38786507
0.42020762,-0.034637913,-0.04535961,-0.31358612
0.025643706,-0.018817108,0.020137548,-0.029296994
-0.071196556,-0.0060674287,0.045896187,0.01746738
0.38218808,-0.03408595,-0.04011047,-0.28366864
0.13640475,-0.033382967,-0.00930579,-0.08282685
-0.3830486,-0.019067837,0.069809675,0.30835032
1.6763023,-0.05741142,-0.2237367,-1.2902265
1.004964,-0.042670064,-0.12559405,-0.7749157
-0.17801297,-0.015239373,0.04893349,0.12934792
0.4576285,-0.011323668,-0.024471402,-0.40494657
-0.8559825,-0.010244767,0.13724217,0.67542136
-0.73564225,-0.012869681,0.11966883,0.5830042
-0.33905065,-0.019460822,0.06400356,0.27309066
0.12131548,-0.024991456,0.0017026067,-0.092161894
-0.32753277,-0.0064673303,0.07678609,0.22987306
0.839687,-0.035904787,-0.09800732,-0.65618944
-0.4193998,0.012050406,0.108236246,0.2575677
-0.1026386,-0.023439853,0.030766338,0.08847797
0.80723894,-0.046059895,-0.10513231,-0.6030798
-0.79553866,0.015862055,0.15836653,0.55782974
0.15288043,-0.030224957,-0.007870406,-0.10460782
-0.6005572,-0.01483728,0.10101138,0.47672296
-0.92364067,-0.012728445,0.1427982,0.737656
-0.059399843,-0.024254085,0.024592951,0.054937363
0.58275545,-0.03608643,-0.066806376,-0.4438597
-0.93120915,-0.00814718,0.14872631,0.7320076
0.69204164,-0.038778253,-0.08310184,-0.52698815
0.4695344,-0.034271087,-0.050987184,-0.35521162
0.7341877,-0.034681585,-0.08377856,-0.5723723
0.6841352,-0.038809873,-0.08217016,-0.5203868
-1.1447332,-0.011838233,0.17078993,0.91765267
-0.6946072,-0.014687758,0.112668455,0.55388594
0.06369865,-0.019846212,0.014362976,-0.058005452
-0.1690439,-0.02902954,0.032777205,0.15774012
0.6408758,-0.028999317,-0.06616938,-0.5101763
0.0019568205,-0.025326647,0.015923262,0.0071280003
0.2476821,-0.035679158,-0.02541256,-0.16862416
0.6903961,-0.030883469,-0.07427886,-0.54611945
1.0836033,-0.04858496,-0.14166415,-0.8244095
-0.23513675,-0.024535956,0.04576178,0.20057678
0.27657282,-0.033411738,-0.02646704,-0.19833088
1.2709612,-0.04423565,-0.15981114,-0.9901869
0.973909,-0.044621408,-0.12392992,-0.74424434
0.50725055,-0.037559327,-0.05918753,-0.37777793
0.8072332,-0.043177158,-0.10198334,-0.6105561
-0.6116647,-0.013132956,0.10423011,0.4814589
-0.0572716,-0.0128504075,0.036786765,0.023588121
0.4516275,-0.036177143,-0.050880402,-0.33549953
0.29941928,-0.024265097,-0.019270062,-0.24090636
-1.1994257,-0.007582816,0.18212117,0.95170707
0.06872249,-0.028669816,0.0041128397,-0.03924918
-0.30784023,-0.011035137,0.06939101,0.22548944
