0,1,2,3
0.045180418,-0.38764256,1.430381,-0.7075716
-0.5805345,-0.6146698,-0.91857666,-0.31304485
0.87122715,-0.68857205,0.31032443,-0.024370648
0.5800627,-1.1352341,0.079322025,-0.46589008
-0.8500204,-0.4022507,-1.3677214,0.93531144
0.48702666,0.36129543,-1.2823454,-0.29876947
-0.025644574,-1.0149765,-0.28021848,0.764223
0.1848247,0.082531065,-0.22206578,0.96483755
0.6833709,-1.2522919,-1.528186,0.34805512
-0.6685615,1.1195098,-0.957081,0.2230812
0.46625638,-1.5749162,0.56631243,-0.51798034
0.2023238,-0.7098665,1.4326488,0.1677545
-0.34808892,-0.63497746,0.3597774,1.4759307
-1.7584454,0.27362546,-0.7715763,0.21670109
0.19503824,-0.32206118,1.407438,0.37000757
-0.9393217,-1.6535785,0.28882754,-0.052196816
0.50754285,0.024450898,0.24862315,-0.14844224
0.7477763,0.4741745,0.6264047,-0.2559476
-0.55013615,-0.5444418,0.5876427,0.78298104
-0.13080312,1.3840437,0.45836014,-0.43179542
0.39384884,1.5370562,0.28993917,0.42128256
0.25190458,1.1159632,-1.1113564,0.22926575
-1.1340209,-0.33414793,-0.37645602,-0.023032486
0.203282,-1.0762224,-1.1550851,-0.96595013
-1.3663445,0.42296076,0.84703034,-0.23762298
-0.051460702,-0.978462,-1.1337849,0.8485459
-1.2464191,-0.8640907,0.45057774,-0.54204917
0.30393186,-1.4771202,-0.0980428,0.89677966
-1.023868,0.9661343,0.1289569,0.84581006
0.22341385,-0.9952569,-0.26869112,0.61966527
0.56579185,-0.45730162,-1.281108,-0.3913458
-0.2498474,-1.592759,-0.214222,-0.389232
-0.030467797,0.10062918,-0.33978862,-1.156383
-1.563492,-0.79053044,0.29972762,-0.19540057
0.021393575,-0.8629856,-1.5307161,0.47469726
1.1559939,0.5101953,0.26243097,-0.33637315
-0.66949254,0.6034146,-0.62742007,1.3375449
-1.4176382,-0.39851296,-0.19314957,-1.148037
-0.038462926,-0.80837905,-1.9757608,0.12836489
-0.0036507547,0.71297914,-0.1967859,-1.428661
-0.475914,-1.2000854,0.7669206,0.25260267
-0.5981204,0.35223746,0.05807312,0.92032063
0.008515667,-1.2565962,1.2921864,-0.78758764
0.06277366,0.61403716,1.6923505,1.2253056
0.7174129,-1.2396406,-0.6317331,0.37163362
0.840038,1.5365098,-0.46685278,0.18450302
0.12071897,-0.9811026,0.5353676,1.4572744
-0.82245207,-0.8240595,0.2905864,0.1798616
-1.5050846,-1.0632031,0.17598094,0.43425515
1.3256754,0.94873625,-0.3179049,-0.58304393
-0.6215678,0.99310315,0.4261464,0.57003844
0.9088196,-0.6737541,-0.33554614,0.08043687
0.9622646,-0.17314446,1.0070189,0.44160172
0.35162473,-1.0149709,0.9923297,0.86949444
-1.0798712,0.9235846,-0.34626997,0.13299036
0.39981687,0.25120324,-1.8903196,0.8565849
1.0653574,0.102173865,-0.5543947,-1.4455975
0.8772639,1.1635493,0.6980572,-0.7181362
0.4308304,0.08886373,-0.032011893,-0.32075128
-0.5547899,-0.46873772,0.84794843,1.0150241
-0.73768985,0.8955146,0.33766747,-0.42613414
-0.25031,0.33071744,-0.2144851,-1.0623304
-0.097588584,0.2791713,-0.92903936,0.17659095
0.4957255,-0.2772169,-0.06888143,-0.32551548
0.9456317,-1.0364196,-0.3179136,0.045676887
1.0404233,0.32682654,-0.57672393,-0.6282877
-0.26193225,1.2669878,0.00432007,1.0131611
-1.5654079,-0.19911158,-0.4831478,-0.1203268
-0.48837018,-1.4858136,-0.40352607,-0.5532825
1.4247586,0.8156332,0.52432275,-0.35070342
-0.10905066,0.067065716,-0.4489959,1.3358912
-1.2006029,0.4799038,0.6077653,-0.48272282
0.15600117,-0.20536488,1.3230913,1.4419485
0.5039934,1.2015116,0.888611,0.5491202
0.1763262,0.26220182,1.4409873,-0.9672891
-1.5963112,0.41442645,0.80676854,0.121533915
0.2390928,-0.44809538,-0.7769538,-0.102972984
0.108890295,0.39523843,-1.03875,0.5808121
0.98930436,-1.0143396,0.90373296,0.27971902
-0.31180543,0.5192877,-0.19310102,-1.1577282
0.8553155,0.42848587,0.22425349,-1.0468173
0.36246568,0.20396265,0.10579626,-1.5033953
0.2188124,1.1794243,-0.8420494,0.94710183
-0.5940451,-0.116755426,0.023120537,-0.48700544
0.5613393,0.46992725,-0.07317882,-1.1210792
0.7965931,-0.65736985,-0.031472713,1.0693787
0.5812369,0.83372945,0.06536065,0.34237313
0.02320211,-1.8618929,0.3405276,0.44585994
0.51996654,0.3555606,0.83642006,-0.6496073
-0.6709272,0.8865346,-0.54297936,-0.6369064
-0.71327394,-0.42485094,0.03839293,1.0744343
-0.8909374,0.041805923,1.0076107,-0.9718276
0.11192624,-0.8225552,0.9703275,-0.284899
-0.4742419,0.28116685,-0.41603422,-1.1563101
0.7729192,-1.5748333,0.16514792,0.037257165
-0.64953923,-0.5135566,0.4378898,-1.4098009
-0.18964942,0.8306806,0.8165515,1.6266994
0.40230712,0.8490995,-1.3340447,-0.20370474
0.20745598,0.07219204,0.13440228,0.11692497
-0.8835802,1.0109957,0.69519764,1.4513817
