0,1,2,3
1.0072188,-0.6374573,0.20349994,0.5973871
0.40538752,1.3455822,0.18169725,-0.38593745
1.118496,-0.55308753,0.100144506,1.5621281
0.23995733,0.7488099,0.23271173,-1.0541335
0.025876045,1.2637417,0.048524022,-0.039606214
-1.513227,0.41682863,-0.3837735,0.42711574
1.7926369,-0.6580722,0.50793785,-0.2802661
0.38095915,-0.26145566,0.01915878,0.8643847
0.4459839,-0.47312814,0.03351915,0.87006134
-0.22608447,-0.34687907,0.14623564,-1.2037413
1.0096598,0.19696125,0.3414967,-0.46654105
-0.14041638,-0.83265764,0.069844276,-0.47539365
0.37902176,0.9493941,0.19932976,-0.55205584
-0.0393157,0.26429042,0.20167655,-1.3063385
-0.16018498,1.324893,-0.009946287,0.027219176
1.5713167,0.6703778,0.52845263,-0.8729973
0.45285833,-0.5753483,0.0847888,0.4910701
-0.9655006,0.8117268,-0.14272651,-0.39073086
-0.045071542,1.3949366,-0.11545293,1.055697
0.37982273,-0.6334241,0.23205239,-0.7537023
1.2065625,0.0909532,0.33533078,-0.03550303
0.68518853,0.612468,0.07973042,0.9121753
0.50024366,-0.5176397,0.034048676,0.9383768
-1.6544833,-0.5357184,-0.36636987,0.054747462
0.66121507,0.4461315,0.10263744,0.71008694
0.5995027,1.1493917,0.2318449,-0.4083165
1.819452,-1.1376035,0.45805752,0.12614346
0.4092666,-0.69217354,0.060471833,0.6059014
-1.1980021,0.8182408,-0.28542724,0.25618714
0.8041383,-0.18525583,0.15731114,0.57546926
1.0171423,0.60317904,0.34811217,-0.5047827
-0.54958284,-0.7258993,-0.205755,0.83621025
0.15075922,-1.2584472,0.18999404,-0.84952545
-0.027122498,1.743012,0.053160965,-0.21540552
-0.9310308,-0.7760866,-0.14139692,-0.314498
-0.1575414,-0.9622529,-0.041409865,0.34724686
-0.3322751,0.29141355,0.13488713,-1.3711154
0.54780126,-0.7802288,0.36379153,-1.4528468
-0.57267606,-0.4348424,-0.067347705,-0.21252036
-0.9265419,-0.5138865,-0.18449605,-0.009532571
0.6695851,0.17818749,0.2697826,-0.52624476
-0.09203172,1.5072515,-0.0238055,0.27944553
-0.23842359,0.16893461,0.053364307,-0.5344808
1.4239578,-0.7614818,0.5055065,-0.9381969
1.0162385,0.49503407,0.28691268,-0.029786348
1.065557,-0.9761886,0.4724126,-1.3163038
-0.3208319,1.1042807,-0.0017839372,-0.2876364
-0.5299189,0.26770195,-0.0644753,-0.19922364
0.4894085,-0.5984686,0.06183219,0.72136724
0.76416874,0.13135889,0.09610438,0.9512683
-0.747555,-1.2540896,-0.043369174,-0.7079145
-0.98882544,0.11088544,-0.27003792,0.53702223
-1.1058989,0.42125228,-0.27080217,0.31030238
1.755765,0.42662075,0.49089676,-0.24952638
1.0636799,-0.19774419,0.48150152,-1.4250402
-0.87348086,-0.36451262,-0.23355351,0.49044085
0.8876548,1.1514452,0.22065002,0.2103129
-0.074459076,0.0814378,0.1848124,-1.2244618
-0.40174145,-0.2232495,-0.19208893,0.99938816
-0.2970463,-0.6121097,0.070189595,-0.75594735
-0.5147219,0.76918066,-0.11812633,0.21674263
-0.35119843,-0.929491,-0.1372638,0.69217056
0.46978414,-1.1669176,0.17007178,-0.12079334
-0.558948,0.41034743,-0.08910835,-0.06022358
0.89862525,0.85270333,0.45574582,-1.5501344
0.23305774,1.6453385,0.023958683,0.49046767
-0.2173602,-0.065057516,0.06315428,-0.55630136
-0.3317486,-0.7037645,0.17634246,-1.6271374
0.29303825,1.2115711,0.0766207,0.2103473
0.88532805,1.0589397,0.25863254,-0.08890563
-1.3838165,-0.53578633,-0.28892055,-0.049758315
0.6162015,1.1003029,0.09014547,0.6861713
0.53232765,0.19532216,0.09165257,0.5804149
0.88829875,0.1882872,0.15561658,0.7067939
0.55546606,0.12189007,0.04488626,0.97645783
0.32876444,-0.86022323,0.29632717,-1.3148472
0.2405982,-1.7482979,0.0025242865,0.7242079
-0.8544649,-0.13254344,-0.05783388,-0.8318572
-0.04092735,-1.5952656,-0.08585121,0.88064194
0.7682382,-0.45483166,0.14443418,0.61191636
-0.6190205,-1.0266647,-0.21028003,0.77826977
-0.5022967,-0.93772846,-0.08027324,0.010057569
0.79780865,-0.41919076,0.08408114,1.1245698
-0.65038544,-0.46366268,0.024187475,-1.0529177
-0.5808331,-0.7561812,-0.24897909,1.1353799
0.20817173,-0.7101255,-0.044970185,1.0351133
1.566077,-1.0914192,0.39090598,0.19205803
-0.85517955,-0.9293086,0.024326205,-1.4408996
-0.4674605,1.3228796,-0.013071686,-0.486871
-0.060241222,-0.4391479,-0.16109909,1.3983623
1.5532551,-0.031416893,0.38144577,0.22475561
-0.2956298,-1.342751,0.08548185,-0.8831904
-1.5236816,-0.8554931,-0.34146336,0.10751605
0.73544395,-1.4467919,0.1936459,0.18385541
-0.19376993,-0.7565747,0.10065651,-0.7859795
0.29366124,-0.9832626,0.07822305,0.26707447
0.372671,-0.8387758,0.3237875,-1.4757035
0.5006032,-0.5775891,0.12376535,0.26360112
-0.14533615,1.6926765,-0.012845576,0.0818578
0.62731504,-0.58319527,0.09522301,0.70968324
