0,1,2,3
-0.117926866,-1.1432494,-0.2812106,0.13737476
-0.034374475,0.30933315,0.1423634,-0.6281579
0.065440774,1.4026036,0.38034135,-0.63467604
-0.1417607,0.93025905,0.17076844,0.43704084
0.08709675,-1.3034226,-0.17990491,-1.0330827
-0.07921845,0.55013037,0.023311347,0.76766926
0.009007692,-0.10344263,-0.1359635,0.81791943
0.035987735,0.804036,0.2389229,-0.55910987
-0.16633296,0.68557835,0.14408499,0.21195418
0.052542508,0.19707942,0.0708743,-0.3254686
0.14459687,-0.4308856,-0.21458837,0.7809386
0.45216697,1.270989,0.071908586,1.2837706
0.0060714483,0.4470867,0.11786657,-0.19861203
0.07885015,1.6859303,0.38642254,-0.20146155
0.060501337,-0.10160855,0.10100726,-1.1133294
0.040168345,-0.12660588,-0.046784867,0.057118893
0.0033527017,-0.4343183,0.009062611,-0.95944446
0.08687621,-0.49488702,-0.074141756,-0.46264952
0.012506306,1.3277884,0.3323539,-0.4049105
0.12719387,0.45596808,0.038490824,0.36717904
-0.20655525,0.7042104,0.2667862,-0.7720924
0.1251967,-0.27382088,-0.18204612,0.8254249
0.24604768,-0.42769736,-0.19997916,0.5737685
0.068320036,1.4081354,0.3101045,-0.0522483
-0.054277897,-0.5652741,-0.0215657,-0.84601086
-0.05463499,-0.0019762418,0.14577606,-1.2194839
-0.11184591,-0.38206053,0.054601826,-1.1400466
-0.09185165,-0.9741331,-0.12911648,-0.7526223
-0.28004313,0.573235,0.12916669,0.32899857
0.20468593,1.4362109,0.2998191,-0.042396307
0.08191317,-0.72556114,-0.35824057,1.5552825
-0.055598795,0.14537182,0.1171175,-0.6564228
0.081872106,0.80292237,0.037650794,1.0073352
-0.12490642,0.58791584,0.267708,-1.0407195
-0.17475,-0.5247258,-0.22807658,0.7714342
0.033035457,-1.066891,-0.092766106,-1.2467687
-0.104216516,0.07776418,0.022150382,-0.054635525
0.17003691,1.2812372,0.23108724,0.29091007
0.12788779,0.10744785,-0.1562239,1.4327266
0.0020163655,0.76295245,0.28082776,-0.9295514
0.054864705,-0.54227185,-0.17989025,0.40407705
0.05481893,-0.8168059,-0.2508062,0.42054015
-0.0051923394,-0.4692605,-0.23784146,0.98526865
0.049577296,0.9996096,0.10699972,0.8251913
-0.05878055,0.43618405,0.09166495,0.004555285
-0.05106473,-1.1363097,-0.20324817,-0.37843567
0.05933243,-1.4385482,-0.39695296,0.47380495
0.03205061,-1.1242845,-0.3330635,0.56649476
-0.067670524,-0.73806524,-0.06454116,-0.85544854
-0.06382966,-0.12513031,0.026663013,-0.45903414
-0.064125896,-1.0147903,-0.12511864,-0.7798441
0.14729148,-0.7182918,-0.32893127,1.2530597
-0.045970023,-0.7977825,-0.19457403,0.017225266
-0.065933526,0.0427009,-0.050072156,0.42339987
-0.04673356,-0.6327308,-0.027998734,-0.95189637
-0.025395691,-1.1376121,-0.15416479,-0.8593686
-0.013744593,-0.50969666,0.016096994,-1.0665672
0.08100116,0.35124403,0.2440848,-1.4428847
-0.017442107,-0.34517518,-0.022001786,-0.48587722
0.20977896,-0.5678772,-0.24364528,0.706435
0.23401785,1.6460214,0.21945122,0.95423245
-0.010627389,0.34289452,0.16717216,-0.7340569
0.04487282,-1.2979298,-0.3372522,0.33285573
0.022705913,0.05357315,-0.037691776,0.29652143
0.055212617,0.46926928,0.17670009,-0.6668839
0.16444373,-0.73981756,-0.22871172,0.3659166
0.08723247,0.45026556,0.21326533,-1.0344577
0.12861776,-0.80653137,-0.14995793,-0.38930994
-0.05783844,0.04569641,-0.013732016,0.21658573
-0.12896657,0.58678484,0.23964185,-0.8349038
0.022701979,-1.3783516,-0.33650005,0.2546695
0.06267446,-0.6792472,-0.05522678,-0.9183603
-0.08192414,-0.5520133,-0.11056515,-0.085562706
-0.09737849,1.0521026,0.18860972,0.36154038
0.30328125,1.2660831,0.25710672,-0.00210315
-0.024102628,-0.79143155,-0.18354222,0.004518807
0.359654,0.36362213,-0.026097063,0.53759366
-0.08887315,1.1670784,0.33367816,-0.54497105
0.073668,0.6775642,-0.048189335,1.5848361
0.077750504,-0.81647074,-0.33037978,0.9854684
0.09845734,1.0261406,0.2738819,-0.48552877
0.13256639,-0.822024,-0.105786,-0.77661294
-0.029044569,-0.079647124,0.08266526,-0.8830587
0.011771619,0.010063538,-0.092241995,0.6178021
0.15931499,-0.20822223,-0.09329161,0.21162444
0.15754902,-0.23869707,0.06662475,-1.1330767
0.13905185,0.15031798,-0.14417145,1.2429593
0.0069987774,-0.7125317,-0.12796319,-0.38676745
-0.23215914,-0.16056228,0.0043384396,-0.23793656
0.08072746,-1.0186056,-0.05829881,-1.4340053
0.00385046,-0.06498673,0.11622647,-1.1536603
0.10863501,-0.24090599,-0.2347019,1.3505958
0.45424694,0.11136775,-0.21893731,1.6187712
0.056957126,-1.1155348,-0.24378204,-0.14616382
0.11261743,0.49406624,0.17467523,-0.71942395
0.09554255,1.1438818,0.27776313,-0.3697961
-0.037808716,0.30408448,0.20943242,-1.1747327
0.22649628,0.8748051,0.13953039,0.19029966
-0.21209285,0.15874487,-0.0160116,0.34598163
0.22800612,0.96480113,0.3617855,-1.3828938
