0,1,2,3
0.5047342,-1.0331876,-0.42245525,0.24089722
-0.34402573,-0.25371546,-1.1617181,-0.08134985
-0.97545713,0.6795212,-0.065865695,-0.4475156
0.96070087,-0.15163481,-1.0579154,0.1543075
0.61204916,0.11370611,-0.82554436,-0.00031018257
-0.76294416,0.10450953,1.2867682,-0.13567309
-0.92108315,-0.20908988,0.92429674,0.16904007
-1.3884308,0.73311245,0.18868975,-0.41304898
-0.3415227,-1.3347561,0.60300446,0.057394147
0.6828391,1.5079092,-0.5064027,0.12917228
-1.3686402,-1.1131551,-0.55118763,-0.16760051
0.2244001,1.2136948,-0.80899227,-0.38750976
0.014889181,0.99481606,-1.0457699,-0.18356024
-0.6583747,-0.753586,-1.1364957,-0.29264283
0.8268647,0.095644474,-0.08697742,0.1836795
0.27787086,-0.20493442,0.88975126,0.22329314
-0.9329042,0.31748688,0.366881,-0.12046634
0.1839667,0.75763524,1.0149646,0.11962727
0.10458684,-0.81988364,-0.34607327,0.25009525
0.25966227,0.6838522,0.32779485,0.07522836
-1.0636582,0.9816123,0.73947775,-0.33286947
-0.5784667,0.3528391,-0.5184784,-0.4422571
-1.784132,-0.9446293,-0.27025038,-0.17474952
0.036671996,-0.9563489,-0.7644783,0.05642934
0.80193913,-1.4714379,-1.2024406,0.4881072
-0.21818823,0.26547873,-0.3592832,-0.011307187
1.3036875,1.1022677,-0.03847179,0.30781883
-0.42337292,-0.24604338,-0.8994297,-0.08258409
1.2129471,-0.5126474,-1.2249184,0.3524608
-0.13759679,1.5127007,-0.23415637,-0.2828473
0.94417703,0.8188803,-0.7324234,0.081695154
-0.7826379,-0.8774289,0.37925452,-0.124672726
0.69595766,1.0135387,-0.008587092,0.07528907
1.2284299,0.08704388,0.7612159,0.73649687
0.32023817,-0.17330754,1.3996651,0.52767134
0.9599587,0.60164225,0.24445745,0.28036338
0.039553463,0.685995,0.09237966,-0.06512738
0.17903253,0.08767998,-0.38465923,0.12231925
1.1420753,-0.17208242,-0.72860897,0.44212753
-0.8059854,-0.24364758,1.1774138,0.019511804
-1.0497606,0.7898568,0.39645678,-0.32868898
-0.21548367,-1.560939,-0.44287223,0.21216862
-0.15208417,-1.4478654,-0.4915663,0.35319114
-0.82341164,-0.54256606,0.16438854,-0.097856976
0.7826732,0.17940503,0.9510816,0.5756714
0.41557872,0.9553977,-0.15333733,-0.012327857
0.02251476,0.7737,-1.5212632,-0.37916297
-0.4510092,-0.36997184,1.302154,-0.021039918
0.8710092,0.7777854,-0.18580711,0.13741766
0.30280048,0.07383394,1.2622709,0.26738912
0.5513996,0.03353405,-1.3158091,0.12225799
0.73646146,0.018198967,-1.5631765,0.0840234
0.48476255,0.0094765425,1.2184919,0.36273193
0.562792,-0.49700677,-0.30373228,0.6147741
-0.68474776,0.48163557,-1.2281528,-0.47862345
-0.95667094,0.72297037,-1.0769904,-0.43918514
-0.9593006,0.8080063,0.17444137,-0.3466102
-0.053637564,1.3675331,0.23111004,-0.07141778
0.39608884,-0.9638175,-0.15284848,0.40419757
-0.10985857,0.41898537,-0.36895078,-0.06758528
-0.8604135,-0.13530755,-0.47645414,-0.36587745
0.26773754,1.1413316,0.2630197,0.06851819
0.505946,0.29544568,0.7321841,0.06198825
0.043848097,0.09710407,0.45621663,0.20147909
-0.15712863,-0.4547365,1.3020699,0.2162111
-0.20282364,0.5043421,-0.26059854,-0.24742138
-0.39519662,0.029493332,-0.7267765,-0.29081982
-0.19782585,-1.2958217,1.2060585,0.41175425
-0.54878217,0.25713152,-1.1776097,-0.35761428
-0.222036,0.7367128,0.37129426,-0.066545025
-0.8487292,0.9039751,-0.2556882,-0.41315693
0.048799396,0.47908258,-0.44841927,-0.3012367
-0.11589259,0.43739617,0.5450587,-0.15240847
0.6743467,0.023569226,-1.5221468,0.08316067
0.26053506,0.11919695,0.95529175,0.055815995
0.12694776,0.7306404,-0.39959443,-0.2171495
-0.78022474,-0.56227076,-0.6424026,-0.16570322
0.51883066,-0.9009888,1.1129875,0.5650599
0.1624701,0.34250438,-1.3577248,-0.12382162
-0.53698975,-0.9087622,-0.6657553,-0.094171904
0.13130474,-0.6043545,-0.18650246,0.05302459
-1.0658407,-0.57065165,-0.43422997,-0.25290942
1.4499121,0.764994,-0.463427,0.35727894
-0.09734535,-0.08641338,-1.2716753,-0.2020475
-1.2755446,-1.098691,-0.8522873,-0.23644477
-0.5372532,0.95389855,1.0927837,-0.08460455
0.7628231,0.0428856,-1.0524883,-0.062391773
0.8095521,0.55621755,0.6271658,0.39822018
1.0600286,-1.1401846,-0.057017386,0.815135
-0.39794558,-0.6412428,1.1590153,0.2355692
-0.41819257,0.92984533,-1.1873766,-0.4904189
-0.7931871,0.8837807,0.4029001,-0.2562698
-0.43069786,0.16938388,1.1856681,0.07299696
1.7425182,-0.117605746,0.39484644,0.9280872
-0.34147185,0.49961293,0.47003177,-0.21179685
0.56322026,0.101504624,-1.3693014,-0.12638593
0.14470583,0.53814435,0.39360747,-0.19577166
-1.7497377,-0.36132348,-0.47184837,-0.28663447
-1.2043538,0.43134487,0.068297625,-0.307692
0.2593103,-0.7620612,-0.90369236,0.08393146
