0,1,2,3
0.46985832,1.1713113,1.1450872,-0.017016977
0.42664996,-0.82830435,-0.10646041,0.70065916
-0.90118504,-0.09286597,-0.6103796,0.20678714
0.9018378,-0.100740105,0.77585244,0.8347068
-0.31457537,0.7742199,0.2167032,-0.6661389
0.008293495,-0.3472308,-0.60427594,-1.318035
1.274138,-1.0284276,-0.16513614,-1.0090208
0.53890145,-0.75691646,-0.6165999,-1.2511654
-0.29612494,0.7440457,0.4963203,0.4353607
-0.10771245,-0.5823055,-0.5696446,-0.2575601
0.04600233,-0.9182363,-0.9048611,-0.8416512
-1.2136936,0.60539794,-0.5046339,-0.33798486
-0.47638527,-0.1907152,-0.6747506,-0.9127697
1.2324307,-0.22867909,0.7654632,0.2201375
0.93435013,-1.094264,-0.24702667,-0.15619397
-1.2211883,0.59686375,-0.27545023,0.4002762
0.95741785,-0.78913575,-0.08867647,-0.5543441
0.18729895,-0.24553442,-0.16648804,-0.6664494
-0.61374176,1.3756883,0.7166945,0.39498433
-0.6016772,1.5291638,0.67530787,-0.09237982
-0.86125505,-0.50274616,-0.64976335,0.93741715
-1.2801309,-0.0579741,-0.7812115,0.46797082
-0.9979658,-0.17337435,-0.5291717,0.8690282
0.32911897,-0.21967348,-0.14287032,-0.90047324
1.1784726,-0.9055907,0.04877864,-0.3130102
-0.76406157,0.07136437,-0.58778685,-0.36666667
0.6957158,-0.47930425,0.21964382,0.07659668
-0.44591954,-0.3295486,-0.34230286,0.6389173
-0.53358626,-0.2347604,-0.3020687,0.7823216
-0.86943746,1.2157667,0.19654572,-0.33612654
-0.79075396,0.36316472,-0.6151483,-0.9912975
-0.98176444,-0.18295935,-0.82550156,-0.11535348
-0.51630294,-0.38916415,-0.28290725,1.1598711
0.49811363,-0.07401225,0.34356105,-0.22473757
1.0480033,0.17119026,0.99887365,0.5495677
-0.22654381,0.23951787,0.2277723,0.64232385
0.33373517,0.76681226,0.81919336,0.1564835
-0.33209994,-0.42634124,-0.7439191,-0.7921157
-1.0285745,-0.46544296,-1.0778584,-0.0838473
0.6900114,0.28443027,0.45597667,-0.7013842
-0.36773095,0.034852758,0.22949272,1.4345927
0.949847,-0.05269897,0.0310743,-1.7269963
0.4249395,-0.79931265,-0.03916858,0.86741245
-0.1292068,0.4228039,0.4070332,0.46749476
-0.15735525,0.21352482,0.26265532,0.6752113
-0.98869824,0.23936561,-0.634459,-0.38285667
-0.47508094,-0.27900445,-0.6420663,-0.34426373
0.4091309,-0.11292267,0.61249554,1.2551267
-0.41526827,-1.053726,-1.1322018,-0.22445902
-0.0894689,-0.8723884,-0.45922267,0.74663675
0.84414506,0.10620482,0.30500633,-1.0999438
0.5820858,0.5499421,1.1100343,1.112736
-0.5274731,0.62357795,0.010055676,-0.28339908
-0.31049567,0.2233442,0.04647726,0.42929426
0.89318585,-0.53560793,0.17574081,-0.08618067
0.3948379,-0.107036084,0.05043277,-0.8392048
1.297178,-0.87895054,0.5542865,1.0409408
0.27952003,0.52316886,0.15363689,-1.353106
-1.1073844,0.38934252,-0.49637216,-0.119723275
-0.27145466,0.422326,-0.15871154,-1.0268406
-0.12115595,-0.349146,-0.021501586,1.0198038
0.23071358,-0.0385409,-0.17295574,-0.8765874
-0.4537286,-1.0019414,-0.8225894,0.53812385
-1.2020729,-0.25695795,-0.66096526,1.0810096
0.17052208,0.26195037,0.7814428,1.5169744
-0.103706375,-1.0350752,-0.9417187,-0.4123283
-0.80043805,0.4112798,-0.065210536,0.5649953
1.1077912,-0.44003707,0.6928189,0.81114435
1.281271,-0.23895401,0.5290578,-0.47718465
-0.6728548,0.2463144,-0.66439724,-1.1525795
-1.1585673,1.0018419,0.027279034,0.2018415
-0.3895237,-0.22342762,-0.13425095,0.87153244
0.06914145,0.99154073,0.56908053,-0.466799
0.78519285,-0.7256698,0.17819887,0.57006466
-0.65679574,-0.35144198,-0.6962464,0.07407874
-0.33915275,0.8538626,0.015336841,-1.1746906
-0.5607835,0.9561135,0.6474071,1.0323837
0.4307045,-0.8817343,-0.023230389,1.0928509
0.77217054,0.64616835,0.7214005,-0.812574
0.3798313,-0.49979883,0.18314606,0.96501505
0.63859487,-1.1422231,-0.3185963,0.23060462
-0.4900147,0.24781756,0.21336012,1.1205596
0.8763585,-0.1141842,0.24623871,-0.7068653
-1.0077018,-0.8655831,-1.176748,0.42996958
0.57505846,0.6906686,0.52790207,-1.184048
-0.17318335,-0.97882897,-0.8535899,-0.08194505
0.41487435,0.45162892,0.6905738,0.17318001
-0.6377306,0.249659,-0.5363672,-0.9990419
0.44644496,0.32121077,0.9442203,1.3504332
0.9488003,-0.3825841,0.7054162,1.1947105
-0.07607223,-1.0564103,-0.89924777,-0.29843608
1.2531785,-0.8792915,0.28092,0.18639317
0.4708432,-1.0991325,-0.054415062,1.3342178
-0.66762125,0.37200052,0.22048776,1.2948694
0.7723367,0.9635095,1.408273,0.5836766
-0.6538714,0.68921626,0.025229558,-0.07967304
-0.7772937,1.3519735,0.4674728,0.066176444
-0.07901272,-0.827082,-0.58601695,0.26168016
-1.0776998,0.5586442,-0.48298585,-0.44456643
0.7194512,-0.33419365,0.40409845,0.55488086
