0,1,2,3
-0.024279192,0.20145118,-0.39571548,-1.1568555
0.26895964,-0.14861095,0.31238735,-0.4752674
-0.29185292,0.2101835,0.25068498,0.60110676
-0.21270359,0.13498956,-0.47354507,0.7584776
0.15491523,0.091850944,-0.1845119,-1.5702552
-0.36460844,0.5585534,-0.47600102,-1.6491324
0.41684166,-0.19067043,-1.3413422,-0.9510327
-0.21933743,0.2579541,1.054536,-0.43170944
0.2076965,-0.1516208,-0.7900994,0.1500886
-0.054031283,0.040740736,-0.28690553,0.3693422
0.23148912,0.00011726469,0.13453138,-1.4090799
0.024431363,0.14154828,1.0646672,-1.2239983
0.25061926,-0.12660384,-0.7250867,-0.37470424
-0.1054413,0.10886789,-0.67452264,0.23225977
-0.014420301,-0.032735877,-0.6660459,0.74673516
-0.4177048,0.5247005,0.6382159,-1.1492937
-0.12955648,0.028310843,-0.39066792,1.0301613
-0.48969254,0.47620577,-0.71394587,-0.034720823
-0.5729952,0.41767216,0.20034146,0.91527426
0.0413661,0.030578889,-0.6798849,-0.17558898
-0.1157532,0.1431725,0.014389753,-0.07704809
-0.5590373,0.5104979,-0.055438638,0.08494924
0.115916364,-0.017905302,-1.0958269,-0.25060743
0.18284486,-0.18457752,-0.048384666,0.49348968
-0.06184137,-0.022191249,-1.0574536,1.0573658
0.44341773,-0.41769272,-0.65864825,0.63485295
0.5426744,-0.51172775,-0.7449236,0.71076816
0.86519945,-0.67553496,-1.5952575,-0.13122384
0.06752283,-0.01311063,-0.26693034,-0.06255071
0.95521355,-0.7977023,-0.09877753,0.013946727
0.16728541,-0.0073013827,-0.94721484,-0.7291574
0.4856271,-0.38020036,-0.6669283,0.022732839
0.6770766,-0.44063637,0.14397109,-0.97208583
-0.23451021,0.12152044,-0.29377997,1.0004913
-0.56272566,0.5403045,0.078574896,-0.15429139
-0.79428995,0.55825245,0.5237516,1.2977979
-0.3280056,0.17390737,0.29776382,1.1539968
0.6937598,-0.5344039,-1.00505,-0.15043747
-0.14119056,0.10931695,-0.4676404,0.45557392
-0.52649784,0.5918419,0.8934931,-0.9589227
-0.5635493,0.4079458,0.23464358,0.92275405
-0.3641465,0.4427262,0.21561122,-0.79565585
-0.24430963,0.17658526,-0.045113087,0.5798279
-0.39368543,0.34426686,0.9498451,0.12382795
0.9446466,-0.768052,0.2718774,-0.20888212
-0.1619299,0.2692157,1.3114007,-0.97482157
-0.26507738,0.133133,1.0734408,0.92591226
-0.28989863,0.33272237,-1.059511,-0.23544176
0.8389894,-0.68169796,-0.73886275,-0.0161113
-0.2424134,0.18215054,0.34294128,0.4638921
0.986156,-0.7357604,-1.0419555,-0.58353865
-0.3920268,0.28327292,-0.25981104,0.7914736
-0.19036612,0.15237707,-1.1187489,0.54780775
-0.0104968995,-0.06605424,0.36670387,0.84399235
-0.12021327,0.10716858,-0.7057924,0.35705394
0.55575037,-0.4458578,0.810377,-0.15327546
-0.12973505,0.012413345,0.11663532,1.0892011
-0.5676435,0.45674455,0.10439181,0.56783605
0.9629234,-0.7344942,-0.8858955,-0.4495998
0.022715315,0.16759148,0.51541567,-1.3471692
0.109185636,-0.07126554,-0.80489635,0.19652303
-0.09676501,0.1673758,0.1829617,-0.43804884
-0.8047643,0.59424424,0.21363962,1.1206876
0.48834673,-0.44496822,-1.0249145,0.59034866
-0.5923065,0.5018145,0.014150381,0.3858204
-0.20931509,0.118818454,0.35700965,0.7472217
-0.7211566,0.6476453,-0.07780218,0.12052898
-0.20904946,0.26697418,-0.032960534,-0.42241138
0.56151104,-0.28334388,-1.1923354,-1.2470407
-0.41369793,0.33840686,-1.5679128,0.6815074
-0.31705612,0.23517415,-0.7929199,0.72725004
0.38537985,-0.36437824,0.16219664,0.49247086
-0.18914086,0.15069118,0.53495646,0.3129549
-0.39183322,0.27525142,0.41422904,0.7585568
-0.26370028,0.38402295,0.38375723,-1.0571848
-0.5315386,0.37756452,-0.13607538,0.9974474
0.102426365,-0.12178552,-0.8083248,0.66310287
0.60305965,-0.33438727,-0.3762157,-1.2424086
0.044208057,-0.050320935,-0.2962519,0.41683793
0.3870665,-0.2897536,-0.69992113,-0.011227801
-0.39274707,0.2282454,0.7264905,1.1082578
-0.35735533,0.2660936,-0.74631214,0.754739
-0.66416335,0.67751247,0.59840417,-0.63420767
-0.42794415,0.45698285,0.11271179,-0.43981507
0.1033206,-0.02328474,1.605892,-0.50764173
-0.335551,0.18469664,0.772027,1.050269
-0.491784,0.2841185,-0.2711885,1.5034174
-0.6307136,0.48645693,0.5667404,0.7086997
-0.104880154,0.25774825,-0.09667659,-1.0859302
-0.14459756,0.22583863,-0.553977,-0.4702998
-0.2312004,0.37999213,-0.9247291,-1.0676789
-0.22671205,0.44428247,-0.04619062,-1.7587146
-0.40182945,0.49949932,-0.41484833,-0.9023732
-0.33867058,0.33724406,0.48810458,-0.14670473
-0.4202613,0.40523165,0.49361992,-0.122675
-0.5817497,0.6315795,0.6276146,-0.8514453
0.8236271,-0.693114,-1.3301451,0.27448922
-0.021701902,0.10688046,0.64874923,-0.54544896
0.55714786,-0.44642067,-1.431124,0.16659947
0.48501638,-0.44388965,-1.2129688,0.63267094
