0,1,2,3
0.43214607,0.06778027,0.26540607,-0.70921344
-0.9896793,0.4045522,-0.37837544,0.5654991
0.2460357,1.4499573,0.04382204,0.36043602
-0.48430413,-0.1321572,-0.3757223,0.86438394
-0.57449573,0.8631596,-0.4635817,0.8616051
0.8827243,-0.90492636,0.22690809,-0.57458997
1.0114849,-0.99284846,0.14696193,0.3220712
1.2036512,0.20789023,0.22099534,0.78437275
-0.6362457,0.968685,0.18748283,-1.0875975
-0.43906438,-0.38683847,-0.4743305,0.8977919
-0.86807704,0.48841295,-0.072912626,-0.5440302
0.9974798,0.7463198,0.47394356,-0.4092961
1.3684502,0.41392812,0.5391601,-0.27356553
1.1794014,-0.50706875,0.28251827,-0.2539475
0.49284583,-0.61746365,0.20159814,-0.96942
0.56202996,-1.0633518,-0.027788825,0.64877814
0.44287133,0.5122122,-0.0029103681,0.8438654
0.71858764,-0.9125941,0.047930222,-0.14233042
-0.78830385,-1.6016511,-0.28796765,-0.5461044
0.25515556,1.7149454,0.07692741,0.8126109
-0.18551627,1.5275671,-0.0025143325,0.37804878
-0.20210418,-1.2588941,-0.1152528,0.13194072
1.1635648,-0.28271198,0.49929604,-0.8294999
1.2374105,0.028097447,0.2741519,0.693031
0.8595115,0.56233865,0.37601182,0.20646906
0.49969512,0.62757355,0.066735305,0.55395436
0.62158555,0.102665246,-0.18545279,1.4143219
0.5796326,-1.0060579,0.21718451,-0.25876516
-0.8427385,1.1834496,-0.041891254,-0.4363497
1.0332098,-0.1571419,0.2337532,-0.19633903
-1.5035609,-0.049877834,-0.57141817,0.22314905
1.2769074,-0.4419289,0.43715617,-0.6947086
0.43765122,0.5716595,0.41371062,-1.1653159
0.2832482,-0.6230935,-0.032939978,0.48598552
0.4827786,0.9101757,0.15840977,0.33497483
-0.58601797,-0.29616407,-0.00037531555,-1.3395536
-1.7292814,0.21025924,-0.7470382,0.74010426
-0.37468544,0.5239317,0.10801546,-0.51891327
-0.82979524,-0.78126425,-0.082989044,-1.065433
0.65683085,-0.97490734,0.11991345,-0.42120206
1.0160763,-0.96016705,0.11364924,0.31100404
-1.4791343,0.49752453,-0.6199736,0.5879647
0.009463429,0.00062272325,-0.14838782,1.3962076
0.7811017,0.4365169,0.40203348,-0.5778014
-0.9563825,0.82331884,0.12195024,-1.8391726
-0.14520091,1.5358608,0.18554586,-0.4959092
0.7708783,0.46626458,0.34557506,0.13074006
-0.2594292,1.2109519,0.2063147,-0.61950576
-0.6102726,-0.58721507,-0.078460895,-1.3800044
-0.26268727,1.6714917,0.2841215,-0.6161301
0.4810847,0.06088775,0.2709432,-0.11363502
0.4616844,0.8136397,0.49844947,-1.2829717
-0.046940804,-1.4874367,-0.10755818,-0.55414814
1.1826673,-0.77441496,0.1416192,0.35361588
0.1204409,1.131952,0.20135507,-0.006570697
-0.85578525,-0.39916277,-0.03153544,-0.4592257
0.09402898,-1.3636214,-0.36953712,0.41704512
0.33438283,-0.16796608,-0.110710256,0.9752876
0.22146946,0.14247635,0.27840936,-1.4436553
0.019143313,1.0323049,0.45714384,-1.3544616
0.08756366,-0.099207655,0.20413604,-0.54152405
-1.030724,-0.49772325,-0.40685764,0.7743978
-0.1778069,-0.38678664,-0.20295176,0.3644889
-0.38144347,0.8604536,0.3744148,-1.4307836
-0.5867956,-0.17787416,-0.54003114,1.1624187
0.363922,-1.2490337,0.095302574,-0.1680138
0.17108339,0.96914,-0.045897253,0.7130013
1.4827828,0.16367652,0.38464877,0.19788161
-0.74280834,1.2856196,-0.102267645,0.18621078
1.1357414,0.40565994,0.31549028,0.37288862
0.90991247,1.2767843,0.5809931,-0.97819155
1.0879452,-0.11075364,0.113808095,0.52075756
-0.2896386,0.39316705,-0.23643583,1.4352238
-0.6189939,0.71502495,-0.22390762,1.008613
0.40562457,0.5939053,0.039963406,0.8708289
-0.92669904,-1.3263407,-0.5150886,-0.38596892
0.3914839,-0.38090435,0.28812113,-0.4636678
-0.6100855,-0.4344796,-0.041378923,-0.7916857
-0.012181997,-0.34724352,0.056711573,0.7482555
-0.29560977,-0.94289845,0.06613955,-1.596301
0.8231108,0.9164901,0.40508458,-0.3509887
-0.45423225,-0.7565823,-0.21712974,0.2949758
-0.16302867,0.20651022,0.31835458,-1.5971661
-0.44001538,0.7736704,-0.3604118,1.0369587
0.9173502,-1.1343684,0.0042495355,0.030866027
0.43627822,-0.032834534,0.26564562,-0.688138
-0.94457704,1.370966,-0.15204525,-0.05700946
-0.6535239,-0.6302596,-0.026339144,-1.3201617
-0.44371417,-0.11285418,0.17692915,-1.7612491
0.87909484,0.6637351,0.15542024,0.59744996
-0.63786346,-0.91591567,-0.128102,-0.71852326
-0.56268156,0.603692,0.11474161,-0.81004727
0.08011633,-1.0293552,-0.2449696,0.49034983
0.8844104,0.57810813,0.5775362,-0.87420636
-0.94773066,-1.0789934,-0.3648049,-0.114956066
-1.2112728,-0.8977346,-0.29376805,-0.5903748
0.8497503,0.31256825,0.026110366,1.373158
-0.41680548,0.21460591,0.12556459,-1.2801403
1.2775538,-0.6792714,0.22252545,0.3433606
-0.15824974,0.9192079,-0.2140514,1.038614
