0,1,2,3
-0.5707073,1.2377323,-0.0036593303,1.051303
0.19956791,0.8027109,0.046499684,-0.6073389
0.4637823,1.0449711,0.034002073,-0.7289579
-0.40973043,1.591036,0.014643371,0.22799167
-0.62337446,-1.3912855,0.020761289,0.78220785
-1.418993,-0.68496215,0.013243988,0.007411942
-0.9850099,0.11405659,0.027828552,0.22324497
-1.5522144,-0.24214965,0.011492386,0.4299063
1.0319556,-0.37309283,0.047075387,0.3287413
1.1320124,0.54908466,0.03827431,0.5267685
0.010396719,-0.70101845,-0.0007018447,1.8046715
0.8270074,0.009044588,0.041746788,1.2578423
-0.09669626,0.49576533,0.029236652,0.42148322
-0.9578254,0.2880081,0.021176718,0.1103096
-1.3796225,0.30941975,0.02403523,-0.2625862
-0.6951176,-1.1112225,0.05474038,-1.1832732
-0.33146262,-0.1691134,0.058978476,-0.57411194
-0.6979908,0.45390284,0.029730178,-0.1660143
0.22110689,0.61815286,0.021738924,1.0706843
-0.23814154,-0.07268983,-0.007902689,1.483043
-0.27965736,0.7788677,0.04190144,-0.26230407
0.019492745,1.2323922,0.0033632368,0.09720777
-0.1096127,-0.9751318,0.051549856,0.03976491
-0.47605908,-0.17903906,0.049955193,-1.1559888
-0.26619196,0.8407148,0.019323483,0.8046116
0.06218815,-0.13076246,0.027136095,1.0979289
0.5119115,-0.52243876,0.061502166,-0.5887445
-0.374395,-0.4306226,0.02149222,1.0253882
-1.1454947,1.1586199,0.0074044764,-0.71126497
-1.2990396,-0.14228272,0.009723797,0.7204365
0.100500226,0.042981386,0.050290212,-1.0708852
1.3491864,-0.36733177,0.045747332,0.2375491
0.6755452,0.42125225,0.07213101,-1.169417
-0.29034257,1.2075304,0.025143929,0.06450625
-0.56588054,0.0085788965,-0.00813178,1.4639347
-0.7167795,-0.28657612,0.04572902,-0.8102932
0.13119012,1.3299547,0.048345458,-0.905636
0.08289695,1.1918957,0.049128562,-0.41180047
-0.40900815,0.43218184,0.059333682,-0.7051543
0.5303786,0.7905599,0.053666025,0.25943235
-0.39014435,0.5122844,0.0508031,-0.9135613
-1.5380156,-0.49192518,0.030222796,-0.2147034
-0.59828484,1.5206615,0.033071026,-1.2718973
1.4127083,0.72621024,0.037823923,-0.43519095
-0.10368276,-0.9714402,0.053948376,-0.6651873
-1.610805,-1.1935831,0.008269466,-0.5743626
-0.97520876,0.2722745,0.003932208,0.88966274
0.05665326,0.5503615,0.012546405,1.3039589
-0.5857159,1.3653256,0.02064626,0.18075797
0.5953269,-0.36395258,0.040995315,0.5756309
-0.53097653,0.46776593,0.033107795,0.40149987
-0.7230301,1.0819484,0.032556236,-0.53664535
0.7051964,0.301319,0.03574021,0.51473075
0.81609935,0.5852413,0.055091955,-0.97221655
-0.38760042,1.0616766,0.03170558,-0.07569878
0.2154131,-1.2795362,0.05268754,-0.28685418
-0.50736403,0.63688743,0.04947245,-0.44869962
-1.1140182,-0.9016187,0.0398515,-0.8094953
-0.36442733,1.0645254,0.03629175,-0.8615715
0.98543835,0.6178124,0.051662415,-0.12123199
-0.34852493,1.3201526,0.0011069924,0.6217001
0.5331979,0.3273543,0.021228254,0.60511625
-0.7945589,-1.1931337,0.011335522,0.7579083
-0.21488464,-1.4415479,0.04474409,0.029714689
-0.24299991,-0.22283912,0.008223876,1.2394539
0.93595946,-0.33298394,0.063870564,-1.5588669
-0.3501773,-1.3314216,0.009764604,0.56678843
0.5208406,-1.2168796,0.06864115,0.46224272
-2.014174,-0.43185395,-0.008420765,0.22026712
0.8637798,0.85862315,0.031357348,0.090315074
1.4283316,0.2215488,0.068899296,-0.4854407
-0.29682648,1.287289,0.024192058,0.629518
-0.66290665,-0.6414862,0.030720405,0.17903534
-0.7659056,-1.0729063,0.042067274,-0.8258756
-1.0382276,0.4900664,0.018188238,0.14099723
0.01025641,-0.31439564,0.0075212717,1.3501464
0.78290606,-0.21433878,0.047205225,0.15594071
0.25050122,1.1574878,0.024714008,0.80437523
-0.04878235,0.048779428,0.038069263,-1.4911622
-0.5552616,0.6031258,0.038450085,-0.72271746
0.63470703,-0.5441414,0.036339335,-0.013368562
0.6162514,-0.56418383,0.028089434,0.8218987
0.360983,-0.5997533,0.04132043,0.54560316
-0.5816442,-0.84881413,0.028330304,-0.6193652
-1.1858716,-0.53938067,0.026560374,-0.3208875
-1.0530107,0.9949511,0.018354364,0.19328392
-0.8036692,1.4631549,0.02829551,-0.07740855
-0.5564337,0.5299301,0.03432057,-1.1781541
-1.0811498,0.87493193,0.009846635,-0.06999326
0.14073735,-0.54639864,0.061860066,-1.2674034
1.0936341,0.7596375,0.04339365,-1.3149382
0.6490408,-0.30262053,0.012052707,1.2462677
0.87965786,0.6990402,0.044059895,0.081633985
-1.6834807,-0.22075123,0.010375604,-0.39405274
-1.1919861,1.0022262,0.008352958,0.58933127
-0.63763523,0.73906314,0.024138175,-1.082367
0.24001503,-0.87490016,0.06580149,-1.2824631
1.28852,-0.24582225,0.07138386,-0.53464836
-0.652493,1.1304504,0.006102264,1.0100874
0.3488059,0.9738554,0.032566592,0.12270075
