0,1,2,3
-0.2160217,-0.18033898,0.092624426,-1.1037663
-0.26056156,-0.2778008,0.18488276,-0.519017
0.2512854,-0.42297995,-0.0042029023,-0.9517852
0.4351681,-0.47709394,0.05200556,0.77020776
-0.6614452,0.2604583,0.097893685,-1.4216517
0.39907438,-0.2182926,-0.026791126,0.7158357
-0.6266482,0.46982193,0.1215108,0.24110605
0.41884714,-0.4156822,0.07219446,1.341234
0.84050655,-1.0460523,0.086521745,0.6882812
-0.12076111,0.29341716,0.009771109,0.844959
-0.037681196,0.023943782,-0.019680232,-0.5381634
0.84584904,-1.183293,0.057929486,-0.43188325
0.3194851,-0.5655354,0.014774054,-1.0179061
0.38530254,-0.757815,0.09900749,-0.3671299
-0.74103796,0.52468264,0.056375593,-1.0839165
0.6023737,-0.6886115,0.03736368,0.40286115
0.052770454,-0.012227476,0.040204644,0.76049376
0.48588836,-0.934625,0.090326756,-0.85196126
0.31273523,-0.6869205,0.18318623,0.7569357
-0.706327,0.4829218,0.040053695,-1.2741876
-0.26018524,-0.0027288795,0.08814922,-0.35741422
-1.174518,1.0655255,0.10954189,0.027456224
0.5765417,-0.4749074,-0.0034690201,0.8128545
0.09192039,0.030271053,0.055671573,1.5048084
-0.15932295,-0.30059958,0.08316979,-1.5191113
0.27327088,0.044881105,-0.05792302,0.9206641
0.25378966,-0.4451965,0.051497936,-0.21260601
0.12301102,-0.48798966,0.10094416,-0.48079637
-0.19020295,0.3090484,-0.035898298,-0.13947639
-0.48236415,0.7250742,0.013674647,1.0362417
0.37691504,-0.6279335,0.13707504,0.8882493
-0.2700057,0.47557354,0.021134228,1.1541665
-0.6618377,0.23406368,0.10678843,-1.3580441
-0.6094085,0.54597956,0.022566915,-0.6372677
0.715782,-0.802307,0.0030166209,0.039570004
0.7003932,-0.9862491,0.059773058,-0.22329035
0.20280133,-0.44765663,0.048378408,-0.57698095
-0.85334235,0.9087251,0.1020444,0.9341196
0.49383694,-0.6937313,0.06408945,0.17779452
-0.018129695,-0.2990824,0.02123043,-1.5316458
-0.11536017,0.048562646,0.11754182,1.168858
0.22229895,-0.36497533,0.06259996,0.23776785
0.3243252,-0.049843073,-0.036905378,1.0223833
0.087417156,-0.20126712,0.14052883,1.4914901
0.68748623,-0.56555736,-0.02200681,0.699533
0.5546896,-0.6166189,0.04278025,0.7002871
-0.13065302,0.10427201,0.10740554,1.2472222
-1.0145662,0.9431925,0.04842487,-0.6528981
-0.22358687,0.09685224,-0.0024318695,-0.967721
0.09913322,-0.35545003,0.039440095,-0.8430345
-0.38076547,0.18620574,0.1288211,0.43050274
0.25466248,-0.18286669,0.02701664,0.868425
0.8089216,-1.3101817,0.13904887,-0.19932485
-1.1264168,1.3142276,0.0061578155,-0.0042698383
-0.93695617,0.7698045,0.06823367,-0.77303255
-0.7059033,0.34609425,0.10919821,-1.0310843
-0.59822345,0.40952486,0.052884907,-0.7779212
0.25354442,-0.322034,-0.036627263,-0.78494346
-1.4580089,1.3154197,0.1640819,0.2579263
0.2669854,-0.26729238,0.04290691,0.6338494
0.2721209,-0.6390954,0.07863605,-0.7440579
0.20801687,0.041089118,-0.040504068,0.7620269
0.5228777,-0.7726718,0.08681983,0.17431962
-0.6229618,0.62069625,0.026406348,-0.24098298
-0.9337492,0.84210944,0.095246345,-0.0066116154
0.7198006,-0.7466408,0.026640296,0.7640721
-7.015094e-05,-0.19809985,0.005330622,-1.0754896
0.28865224,-0.79447496,0.19116086,0.09352353
0.31996083,-0.26903772,-0.021018773,-0.016448706
0.3140385,-0.78790474,0.11189595,-0.79964864
0.24404046,-0.0912776,-0.030274719,0.44625038
0.48205924,-0.95716083,0.09086773,-0.9468399
-0.54362035,0.19472647,0.14032397,-0.34083202
0.5544994,-1.0083041,0.075689405,-0.9902642
0.049712714,-0.256145,0.016269833,-0.8999274
-0.50001633,0.64699113,-0.011115015,0.07085055
-0.21682678,0.10840583,-0.031484157,-1.3253074
0.15872276,-0.0064427853,0.0006582439,0.7672024
0.045191776,0.21187693,-0.056055754,0.31836456
0.06658472,-0.17429042,0.009895921,-0.46994367
-0.7390008,0.5923097,0.13633752,0.49233118
0.7575222,-1.2880188,0.12104106,-0.60901415
-0.21559042,0.22787964,0.086452246,1.0875982
0.3199663,-0.15008044,0.011544079,1.2091563
-0.12650983,-0.10665023,0.0150464475,-1.227803
-0.8398594,0.8707321,0.022402644,-0.21963939
-0.244983,-0.05309993,0.088768035,-0.6304728
0.15597172,-0.39902496,0.05109474,-0.6085088
0.35376227,-0.73273885,0.06858018,-0.82730365
-0.35716486,0.13343912,0.029762745,-1.2263526
0.42726934,-0.42803872,0.03589073,0.7401371
-0.89107096,0.8851066,0.01747924,-0.52425146
-0.3429043,-0.23294246,0.17965513,-0.8782265
0.48538888,-0.8597672,0.07365197,-0.6652013
0.5280363,-0.90012026,0.06889686,-0.79590774
0.7734321,-1.0092238,0.07111764,0.21741031
-0.23053998,0.09232247,0.02613452,-0.5689477
-0.5226955,0.07505745,0.13345373,-0.97998655
0.27184978,-0.44978797,0.032288253,-0.4343094
0.34366906,-0.6931231,0.07624364,-0.57868993
