0,1,2,3
-0.0048114657,-1.0272473,-0.027856827,0.4124323
0.20449421,-0.43186998,0.7320961,-1.417584
-0.7308693,-0.36269045,-0.08073646,1.6553766
-0.13988793,0.79671884,-0.35674798,-0.56454897
0.3107557,0.66702855,0.80103743,-0.8723183
-0.034139514,1.0072882,0.35081398,-0.64874876
-0.10461199,-0.62891436,-0.064926386,0.7128049
0.15928271,0.4032114,0.7865002,0.80345154
0.13386208,-0.7467339,0.77677035,0.2669915
-0.36234003,0.17024918,0.12580037,1.7977945
-0.3479402,-1.5505627,0.050043225,0.3268286
-0.4648593,-0.9592608,0.06627321,0.88690305
0.13319087,1.1956496,0.7205863,0.5970793
0.2959928,0.16018255,-1.021314,-0.7185522
-0.3241108,-0.4351868,-0.39493415,0.15254855
0.25208992,0.9683778,0.94616413,0.01892078
-0.33280617,1.1345886,-1.0755571,-0.095009625
-0.36695856,-1.1630058,-0.3420478,0.6103537
-0.51596904,-0.9826541,-0.9507804,-0.6215822
-0.24319118,0.13388903,-0.28084826,-1.2806103
-0.3816448,1.2708629,-0.3846075,0.5142485
-0.1054247,-0.41681963,-0.058436036,-1.3615081
0.2044465,-0.9695764,0.6633246,-0.3431406
-0.2857386,-0.6482537,-0.2955581,-1.4869248
-0.3255291,1.1535635,-0.7113584,-0.22880465
0.16238235,-0.9609997,1.1728257,0.37345684
0.1252875,1.3029853,-0.056936145,-0.67544675
-0.08263183,0.18480317,-0.16443491,0.0400666
0.29610318,0.13636704,-0.06758404,0.7454332
0.35138994,1.1364616,1.1605257,-1.0775645
0.29874602,-1.2069905,1.0083355,-0.37849456
0.56831074,0.89180136,0.3805462,0.07588673
-0.8163153,-0.7788963,-0.88238275,0.544546
0.49226463,-1.2801943,1.2251674,0.036851883
0.440279,-0.6808293,1.1309885,-0.58899724
0.44313282,-0.16206646,0.708573,-0.97480965
0.12483674,0.27339137,0.28799367,1.0277656
0.12033209,-1.1910536,-0.22248268,-0.3234319
-0.3600114,-1.0137676,-0.68072677,-0.57721925
0.52152574,0.6295439,1.1320149,-0.8345398
-0.73406804,-0.44874865,-0.88507426,0.69085276
-0.23879707,1.2457454,-0.6075996,0.6371025
0.152769,-0.20600037,0.83859813,0.4387169
-0.10620338,1.3970715,-0.37340736,-0.04942763
-0.34121537,-0.62130105,-0.5301421,-1.0456403
-0.006867975,0.2944818,0.08014369,0.729285
-0.61839056,0.42700952,-1.1169412,-0.39599
0.27263033,-0.3567133,0.8887758,0.12533355
0.17999125,-0.30375764,0.8369969,0.61059463
0.06874663,-0.24266629,-0.439264,-0.3371455
-0.013003737,-0.91136444,0.74938583,-0.15670305
-0.3800738,-0.24381468,-0.14086246,1.1155332
0.08717114,-0.22319439,0.27425027,0.06385565
-0.45809668,0.43344218,-0.83556026,-0.18464321
-0.025903791,0.46529955,-0.46833503,0.5807463
0.22594042,-0.21468487,0.41091514,0.984027
0.15468198,0.52755606,0.34823942,-1.0727282
0.06602582,-0.80886394,0.9884355,-0.12145001
0.32472503,0.64908487,1.2596945,-0.4825545
0.48292285,0.28483552,0.8482822,0.07732952
-0.11942351,0.09165783,0.62998044,0.74489915
-0.25614476,-1.3001719,-0.21581674,-0.4785096
-0.64584064,-0.004858449,-1.1414505,0.33162618
0.2803074,0.42702013,0.36817157,-1.8172064
-0.22359753,0.16439842,-0.37675667,0.52151036
-0.2009899,0.51404476,-0.13461876,0.85978365
0.20839268,0.21322303,0.41270947,-1.631437
-0.21746731,1.5184344,-0.56035477,-0.06978208
0.55264544,-0.7799984,1.4273788,-0.39820623
-0.71981025,-0.7884437,-0.60736215,0.027086377
0.53465366,0.4577948,1.0967141,-0.07731402
-0.2855116,0.6995871,-0.8949727,0.5985739
0.077278465,-0.60532045,0.60473025,1.136
-0.53704476,-0.011690833,-0.8067562,0.26200712
-0.2074387,-0.4092511,-0.29388118,-0.2396596
0.4410492,0.24586718,0.84447324,-0.47217715
-0.21428633,0.1308264,-0.39652574,0.69651616
0.54562736,0.39580768,0.6820288,0.6316893
0.19363177,-1.0160873,0.4616289,-0.050699532
-0.5084878,-0.70935535,-0.97053105,-0.41149372
-0.85521674,-1.0010285,-0.50779516,-0.92516226
-0.25622207,-0.65603876,0.049978554,0.14368176
-0.6253995,-0.29022443,-0.838375,0.92243207
0.3980469,0.2584768,0.84563553,0.764624
0.18131359,-0.69701654,0.6577376,0.17424762
0.48550656,-0.52021796,1.1533021,0.06960595
0.0071244836,-1.2994287,0.4565481,0.55503356
0.44621256,1.0805244,1.3103064,0.72530353
0.17099643,0.5622507,0.36213064,1.0281194
-0.36828297,0.79010254,-0.49004406,-0.0728519
0.4873351,0.36029446,1.1969072,-0.34532732
0.33976233,1.288633,0.88878536,0.3286922
-0.311516,0.3451113,-0.07411468,-1.1799
0.07562858,0.6251607,0.13603163,-0.786979
0.320796,-0.2735732,1.2727941,-1.1269641
-0.19594604,0.5195551,-0.07982093,0.044620752
-0.59743404,-0.06442112,0.090910435,0.9421662
0.4270045,0.14052533,1.0567191,0.49069095
0.28037506,-1.3682386,1.48502,-0.19876093
0.22257993,1.2735909,0.75872254,-0.17266959
