0,1,2,3
-0.22305548,-0.82075876,-0.9368117,-0.6202582
-0.13609517,-0.17966563,-0.54367936,0.64440036
-0.41232395,-0.19566673,1.0272635,0.2871684
-0.32017505,0.40710828,1.2836529,0.36431196
0.06674528,0.3373543,0.6348722,-0.3290539
0.65299237,0.62978065,-1.087782,0.27598304
-0.52773356,-0.6111099,0.38528433,-0.9235885
0.08779681,0.5706415,0.33222368,0.8890308
0.16419083,-0.23071104,-0.37318724,-1.1178094
0.058633685,0.8577508,0.786584,0.015074074
0.00024092197,0.1269067,-0.30143282,1.237993
0.10434508,0.92441654,1.0000145,0.55647755
-1.0332806,-1.2036376,0.18878374,1.1173699
0.31148463,1.0846994,0.049616605,0.3365033
-0.06301427,0.48004466,0.59963536,0.8248309
-0.5192033,0.0049655437,1.2673289,-0.19171874
-0.2057538,0.20572084,1.0420097,-0.13288695
-1.0226378,-0.52070683,1.434185,0.6022434
-0.028534293,0.26787633,0.974908,-0.111177385
-0.6280643,-0.763297,0.011668175,0.65427685
-0.91849625,-0.6024254,1.029413,0.8433298
0.14636964,0.6917329,0.59310675,0.06897524
0.30275416,0.7980559,-0.24751298,0.865505
-0.8371408,-1.1481092,0.20647845,-0.4885287
0.35008734,0.09472394,-1.4738485,-0.043695867
0.068481505,0.5409193,0.60374856,0.26555783
-0.640993,-1.0915401,-0.41800174,-0.4126897
0.6616981,0.62222356,-1.1794579,0.29507056
-0.5068803,-0.2877378,1.1036568,-0.5825516
-0.14900184,-0.33714622,-0.0048969984,-0.66644263
-0.7192342,-0.7159912,0.27101204,0.6639843
-0.56422424,-0.4179272,0.43806145,-0.49933103
-0.63340545,-0.9961849,-0.39606807,0.29502282
-0.12967229,0.32834393,0.61768806,0.45494553
0.70084924,0.28506124,-0.9387392,-0.34545666
-0.5155463,-0.60066277,-0.14574128,0.1954898
-0.29231048,-0.6203062,-1.10183,0.05108753
-0.092499614,0.63039356,0.9830266,0.5583757
0.7686802,0.39817432,-0.64649427,-0.44533294
-0.03159368,0.3013265,-0.2523824,1.1430497
0.10418302,0.105716705,-1.4309483,1.1135484
-0.55375934,-0.8769179,0.24143907,-0.6966841
0.43587458,0.8068145,0.5992999,-0.74027085
0.11052352,-0.3790918,-1.3485541,0.20125803
0.41950315,0.4248188,-0.6205643,-0.5478401
-0.47137833,-0.32853943,0.1956659,0.4821137
-0.59699774,-0.57568663,-0.40155286,1.1892612
0.12879431,-0.41398305,-1.4535042,-0.15898976
-0.34456277,-0.55064934,-0.06909615,-1.4582106
-0.76269734,-0.89297837,0.5749209,0.057376385
-0.3382163,-0.65032536,-0.60842466,0.025005132
-0.42700112,-0.75530046,-0.93103707,0.35277405
-0.59447384,-0.48596853,0.2921923,1.1915829
0.15147036,0.1911903,0.14115223,-1.3026576
-0.59784937,-0.8486814,-0.38955808,-0.0651772
-0.06283283,-0.4550441,-0.5604348,-1.1212317
0.5173142,0.9778472,0.22436497,-0.19783056
-0.5729159,-0.9801088,-0.2682403,0.07238147
-0.17813635,-0.6291755,-0.9561626,-0.28667653
-0.49480593,-0.73927695,-0.26869905,-0.1008881
-0.17155969,-0.49995035,-0.5452435,0.4785116
-0.25148427,-0.41442233,0.076203436,-0.38318256
0.6963444,0.43866205,-1.2162886,0.15227094
-0.80814445,-0.5102672,0.67362475,1.7274681
0.1958583,0.59092695,0.5890745,-1.4198102
0.55952877,0.8705881,0.048978567,-0.2379863
0.49141872,0.54483545,-0.058868825,-1.0237149
0.33864003,0.6536988,0.5654353,-0.66757447
0.17438215,1.2764375,1.3059487,0.24572307
0.06837547,0.71183443,0.34679618,1.0216322
-0.03553295,0.011825204,-0.37849617,1.0288993
-0.2884295,-0.5066348,0.30072638,-1.1841376
0.15708882,-0.10811353,-0.54206777,-0.08198856
0.21584862,0.81952214,0.27713934,1.2044978
0.14250475,0.6080038,0.14623341,0.6289861
-0.35259807,0.28255707,1.1921831,0.37964854
0.28657055,0.04592818,-1.1859658,0.033534214
-0.2815616,-0.23141426,0.19138584,0.020121142
0.14439768,0.35252768,0.5020157,-1.3600934
-0.67118096,-0.8289992,0.47503737,0.18138823
-0.24281883,-0.289918,-0.7451599,0.8219209
0.031065822,0.4622373,0.59752834,0.21165833
0.7544668,0.9860615,-0.18652223,0.33590874
-0.19783747,0.44143862,0.59692013,1.1712601
-0.56429434,-0.076197505,1.3971447,-0.35519108
-0.5142851,-0.029486477,0.9096278,1.3645024
-0.13410234,0.51356125,1.1241573,0.9631053
-0.050990462,-0.15287745,-0.64712846,0.3382205
-0.99001217,-1.2250996,0.38124773,-0.3058309
0.21594203,-0.3393634,-0.9906682,-0.5948353
-0.39019847,-0.85004026,-0.83579695,0.12207985
-0.92555094,-0.9069162,0.8784157,0.09446457
1.0109439,1.7111285,0.17571402,0.0724054
-0.32840085,-0.43113738,-0.8113463,1.4449035
-0.19961143,0.25208384,0.49981102,1.4630735
-0.7342372,-0.4626153,0.4678134,1.8359494
-0.45664907,-0.73686105,0.5119655,-0.7433287
-0.066589355,0.006286323,0.64472854,-1.2076716
0.37947094,0.61651534,-0.43645704,0.04320976
-0.1189729,0.21531516,1.2355475,-1.1256882
