0,1,2,3
-0.11994935,0.8793636,-0.54090595,0.40759382
-0.6818017,0.49608952,-1.3309907,0.96270055
-0.039599523,0.9917653,-0.463107,-0.7203836
0.2147873,-0.19210833,0.89332944,-0.6903548
0.20777026,-0.254905,0.5317102,-1.0706156
-0.0711965,0.26569444,0.015044019,1.0479445
0.1704534,0.8348554,-0.024735093,-0.21599473
-0.289414,0.39479,-0.9164669,-0.9883421
0.15739995,-1.0927465,1.446426,0.3834204
-0.0690765,-0.002936542,0.20041691,-0.90756285
-0.59186816,-0.7650865,-0.9361641,-0.14126514
0.13563666,1.0728178,0.2068323,0.91167015
-0.46404052,-1.0692174,-0.42440027,-0.43707988
0.3646396,0.9806474,0.5038175,-0.06363845
-0.5178001,-1.1966529,-0.37193495,-0.88655573
0.07072911,0.4469567,-0.04445768,-1.0572741
-0.20785135,0.6971975,-0.4403553,0.49478528
-0.0771654,-0.53396636,0.61249065,0.26268163
0.45474023,0.7886433,0.9066213,-0.6709825
-0.30334,0.8725249,-0.8966363,-0.26566765
0.17089412,0.5167276,0.5051996,1.0119786
-0.02281347,0.21200806,0.036092,1.1600856
0.33056688,-0.4458416,1.1438471,-0.6665345
0.53013664,0.07467461,1.5980573,0.85319877
-0.11110305,0.9146864,-0.5759345,-0.5448595
-0.3769811,0.2107175,-0.6900232,1.2225229
-0.5882527,-1.3733859,-0.39801967,0.6633255
-0.75498307,-0.09765589,-1.2407187,-0.21751513
-0.21558511,-1.1253338,-0.47504157,-0.46249378
0.114616014,-0.9694847,-0.15820591,0.049383685
0.11563454,1.08739,-0.06347324,1.0218115
-0.1852929,0.38712305,-0.6173049,-0.24324577
0.21507627,0.5694513,0.33194643,0.73523647
-0.3664418,0.38239628,-0.9023666,0.08062029
0.3144263,-0.10145944,1.1421217,0.8608437
-0.32320523,-0.2516573,-0.5749013,-0.7010105
0.0929093,1.0716295,-0.36829847,-0.65185434
0.09538715,0.8127591,-0.13988566,-0.4398885
-0.046875045,0.06267679,-0.08110941,-0.7555291
-0.46492648,0.10273391,-0.92510015,-1.2729168
0.09895975,-0.011128545,0.52040493,1.3696223
-0.23404482,-0.211981,-0.14023069,-0.80187726
-0.7471617,0.021448195,-1.1838734,1.21647
-0.009285994,1.3002102,-0.46211088,-0.22353148
-0.7349896,-0.17145205,-1.2553803,-0.6136276
0.49432153,0.41249472,1.1568483,0.648904
-0.6014275,0.22794288,-1.105269,1.0910685
0.074558325,-0.06630474,0.3259256,0.8618658
-0.22479555,0.913374,-0.25850275,0.8315761
0.0972039,1.4819713,-0.08805445,1.1037294
-0.3706081,-0.30390394,-0.4291911,0.42530984
-0.14912203,-1.3330591,0.46546566,-0.48973754
0.5210793,0.4449312,1.0227637,0.41397563
-0.24324742,0.68814594,-0.764966,0.7857966
-0.031983726,0.54825515,-0.16125557,-1.2605715
-0.00801513,-1.4066014,0.74086094,0.038974073
0.1089449,-0.42840695,0.33486778,0.4310249
0.10621325,0.42171758,0.22142173,-1.4269187
0.23755866,0.5078204,0.3460176,-0.49468854
0.40400925,0.86404747,0.70192766,-0.43260175
-0.2963383,0.011390507,-0.25951767,1.1690502
-0.020616397,-0.7086476,-0.32172447,-0.015535586
-0.26389888,-0.7845215,-0.3126404,-1.0016816
-0.76395625,-0.66332614,-1.1867518,-0.30634782
0.100178726,-0.9731523,1.0038519,-0.53513527
-0.40070024,-0.14480835,-0.6057548,0.5141483
-0.5606811,-0.2552758,-0.9042662,0.9033028
-0.4710254,-1.1874976,-0.44833612,-0.1233722
0.42124557,0.114460826,1.4157614,0.45706612
-0.15312621,-0.23262578,-0.17076047,-1.4920539
0.025635026,0.93608516,-0.524375,-1.0996692
-0.0968012,0.8151255,-0.4194494,-0.026131123
-0.036032513,1.176712,-0.6410142,-0.19237666
0.42718628,1.3073795,0.5408681,0.4203359
0.49413812,0.6996568,1.0925472,-1.1693738
0.30949003,0.031757355,0.93050176,-0.38447794
0.00522298,0.7259819,-0.36431175,0.26105082
0.036304466,0.5749604,-0.1466914,0.10356906
0.40140468,0.28827125,1.3652229,1.6090996
0.21821404,0.5491707,0.3233356,-0.056868706
-0.23528281,1.030179,-0.8854482,0.7448726
0.36510187,0.7876807,0.8354726,1.036662
-0.7935117,-0.22875744,-1.364096,0.5912617
0.3118959,1.6151917,0.26876622,-0.16261008
0.20930943,1.7512615,-0.027434736,-0.25545964
-0.007493764,-1.366447,1.0301336,-0.050134365
-0.1382823,-1.2840066,0.4543355,0.8476532
-0.46211037,-1.0078989,-0.3148535,0.7403984
0.26736,0.13310891,0.5672552,-1.36356
-0.0951599,-0.19467145,-0.17078196,-0.63755083
-0.18720499,0.33321887,-0.49405074,-0.86711586
-0.2697935,-0.6193322,-0.75547093,-0.30600032
0.009303719,-1.139,1.3146199,1.0209385
-0.27132937,1.3273621,-0.9907228,0.087569445
0.46656746,0.96600646,0.7391426,-0.07110755
0.046644963,-1.232106,0.6364728,-0.62402177
0.26098338,0.5086058,0.450176,0.44110468
0.26339346,0.20326084,0.33747953,-0.56450176
0.060423672,0.56105846,-0.020902641,0.09414281
-0.0007170513,0.4065073,-0.120261356,-0.2042193
