0,1,2,3
-0.57967746,-0.2941809,0.7286607,-0.0061440617
0.34610128,-0.027192414,0.4899255,-0.07708971
-0.5755136,0.18365493,-1.655998,0.29097506
-0.39409506,-0.21781567,1.0576451,0.6762588
-0.49425113,0.19836006,-1.1908252,1.0803208
-0.12958097,-0.12390778,0.37048885,1.2142094
1.1533599,0.44447288,-0.48836923,-0.24262306
1.2741101,0.5485627,-0.6826033,-0.49984905
0.49183047,-0.034371104,0.46694636,1.0460156
-0.4653436,-0.20508428,0.91341114,-0.27986035
0.17755044,-0.10612888,1.1752133,0.35505295
-0.6916965,-0.006041878,0.18700019,-1.8221673
-0.89418805,-0.027587,-0.4856187,-1.35401
0.034528613,0.23813795,-0.8912682,0.16308425
-0.1108886,-0.25620544,1.4142325,-0.24456954
0.78549284,0.19787943,0.13432674,0.46308777
0.006003499,0.25568143,-0.7971613,-1.1697932
1.4970853,0.5756141,-0.32310152,-0.5566821
0.9609227,0.21111195,0.38289967,-0.0849442
1.4610208,0.49566165,-0.41559726,-0.012444232
0.43314576,-0.0167276,0.27578568,1.082925
-1.1354712,-0.21659447,-0.22932261,-0.9684044
0.6135031,0.3522218,-0.97221845,0.9346461
-0.014703393,0.039080266,0.19531532,-1.4514723
0.816861,0.23684716,0.3794906,-1.0552899
-2.1392226,-0.38868597,-0.13815793,0.5176425
0.18443692,0.25387213,-0.9274238,0.4283588
0.14949763,0.030866776,0.9998201,-1.3748075
1.1496468,0.35060197,0.12746876,-0.16828294
-0.551316,0.03689547,-0.55527675,-0.6579181
0.5194492,0.36354017,-1.2678809,0.5115532
-0.014605999,0.42693418,-1.7342029,0.35570768
0.2221716,0.071457215,-0.3772683,1.2911618
-0.049416065,0.37816465,-1.5293064,0.26353216
0.8893373,0.36787993,-0.32846415,-0.52308846
-0.0014191866,-0.21553311,0.674204,1.0468999
-0.7687359,0.0753087,-0.8531131,-0.6152277
0.4992332,0.01766912,0.54216075,0.9414184
-0.823679,-0.26678488,0.21789822,0.8849894
-0.8573302,-0.19166088,0.312569,-0.93644595
0.76691794,0.4300957,-0.66916645,0.83400095
0.7060052,0.49119064,-1.1562185,0.07814501
-1.2842885,-0.21512498,-0.40859103,0.032122716
0.12861001,-0.10048884,0.8665064,0.81600416
-0.14836836,0.3667211,-1.5907412,-0.58378124
-0.70073676,0.016348904,-1.0397122,0.739429
-0.26434982,0.07704718,-0.46865934,-1.2166092
-0.6106763,0.014014336,-0.67911,0.7493162
-1.2029756,-0.08743333,-0.93651634,0.050939456
-1.127611,-0.31071374,0.5175105,0.9238075
0.8481579,0.5523971,-1.0051425,-0.3158147
-0.13441324,-0.053542625,0.16389146,0.98986495
-0.9496275,-0.16109169,-0.27433783,-0.18189406
-0.4080416,0.037080903,0.022121757,-0.6937902
-1.4011561,-0.16302525,-0.18845686,-1.36508
-0.89505374,0.03766926,-1.201865,-0.25421765
-0.325171,-0.3079127,1.3258686,0.19702387
-0.4676596,-0.24403912,1.2360564,-0.8748708
-0.08436811,-0.18059519,0.71100146,1.0417372
-1.121678,-0.19215225,-0.6499272,-0.042937268
1.3380826,0.53965104,-0.66995615,-0.20619115
-0.2770369,-0.18696848,0.74806905,1.066226
-0.006731987,0.073042825,-0.2950073,0.63640535
-0.64047563,-0.31785592,0.80487746,0.7366793
-0.036064386,-0.08438088,0.27540377,1.176188
-0.01570797,-0.06963181,0.6660755,0.52847767
0.3969829,0.10404352,0.19125064,-0.9942037
-0.44263697,-0.119680956,0.26179266,1.4428997
-0.1947726,-0.0044623157,0.55032784,-1.460742
0.23921525,0.13397337,0.06474139,-1.3115652
0.2924115,0.29149204,-0.04852459,-1.1673626
-0.36446297,0.3821736,-1.4951506,-0.9147763
1.1314027,0.4192717,-0.14372998,-0.10627186
1.0165796,0.24346213,0.69319195,-0.32629618
-0.6532744,0.09011859,-1.0289831,-0.8836067
0.15642595,-0.15603356,1.4560058,0.50781536
-1.111857,-0.14365496,-0.6851999,-0.26288244
-0.3214184,-0.159942,0.07547632,0.09466522
-0.44583356,-0.24979986,0.96801466,0.6391603
0.041312337,0.20428135,-0.77667373,-0.64007854
-0.3228594,-0.19125569,0.8762984,-0.8503984
0.43889964,0.19218679,-0.49011958,-0.51677895
0.7822422,0.42949754,-0.90474826,0.26983425
-0.11641526,0.111617155,-0.3197118,0.81266415
-1.1635793,-0.3550768,0.66782,-0.73793817
0.2785834,0.10984296,0.15950865,-0.9811498
-0.94041383,-0.3456098,0.32760227,0.9401747
0.04389286,-0.041946992,0.3388784,-0.54700744
-0.30962312,0.21718948,-1.4604561,0.049796507
-1.1375207,-0.29677713,0.12451035,0.76922417
1.3177357,0.5980993,-0.7055977,-0.5523603
-0.5746659,0.026170116,-0.8625402,0.47859254
-1.0324997,-0.13149995,-0.11491278,0.09066798
1.4882431,0.3880886,-0.0761894,0.048227444
-0.026798487,0.18865365,-0.7747715,1.1316347
-0.09797847,0.17544624,-0.66167694,0.30460018
-0.4854896,-0.23080748,0.87146086,-0.69026875
-1.7964898,-0.41099107,0.12605399,0.30633742
0.29587203,-0.1448814,1.3640301,0.12215121
-0.18591702,0.042707354,-0.44515425,1.254688
