0,1,2,3
0.33318645,-0.104848206,0.28736085,-0.6834471
1.001127,0.2869588,1.4092249,-0.7432134
-0.46145195,-0.16683042,0.6686523,-1.0956701
-0.32235157,0.55989146,0.021139935,0.72541916
-0.8990833,-0.26458687,-0.61846244,0.29633582
0.8724215,0.25780877,0.10521211,0.6363907
-0.4876241,0.92978144,0.31569815,0.061065674
-0.532882,0.7211171,-0.32716978,1.0973729
0.28187543,-1.4559596,0.04652618,-0.6626855
-1.060379,-1.0203285,-0.39344412,-0.33881778
-0.06972784,-0.026236773,-0.52159315,0.6979362
1.0172274,0.59588873,1.0815688,-0.45408788
-0.786949,-0.7808209,-0.30245632,-0.49632806
-0.11501944,0.7047752,0.7375979,-0.553543
-0.6328502,0.37906203,0.5090526,-0.91041815
-0.5246983,0.67861414,-0.06205728,-0.02001524
0.24241722,0.779998,0.18095942,0.44111097
-0.28723365,1.0982574,0.91678035,-0.45886642
-1.2978487,0.0016264021,-0.57547915,0.63939667
-0.5300465,-0.5162069,-0.759064,0.43072224
0.1918092,0.52605784,-0.051892564,0.41192162
-0.6475826,-0.3926487,-0.15143466,-0.679382
-1.2943602,-0.15515953,0.35742056,-0.4192872
0.6870196,-0.57075363,0.17423026,-0.1268087
-0.9517831,0.5730585,-0.20533049,0.3477236
-1.2567244,1.1651175,0.4435839,0.34257853
-1.2429154,0.5787157,0.74977636,-0.9202167
-1.0841653,0.65201026,0.29390675,-0.30940738
0.13444042,-1.2576385,-0.03815274,-0.6104741
-1.6352305,-0.2794714,-0.36028445,0.08165753
-0.53449845,-0.4831782,-0.6762483,0.60097086
1.2774497,-0.028680146,0.034669846,0.92942214
-0.49539936,-1.0320559,-0.35256845,-0.34836888
-1.6651022,0.058841318,0.57403105,-0.94919837
-0.41912442,0.8153839,0.016486838,0.6886543
-0.1676541,0.15968329,0.86585295,-1.3139324
-0.7207822,1.2236681,0.42476743,0.15560025
0.7468197,-0.07927853,-0.13247757,0.27813816
0.37680864,0.5923298,-0.2671879,0.82439554
1.3183118,0.45630094,0.2484303,0.47851908
0.4112156,0.23396766,-0.42344767,1.5426966
-0.0075638294,-0.6493395,-0.5982005,0.4067943
-0.979379,0.38449445,-0.16513135,0.08834535
0.10845196,0.92534286,0.11178382,0.75037634
-1.1133275,0.9450274,0.9371903,-0.24347323
1.1482418,0.72841495,0.5097848,0.28321934
0.40692765,0.8780849,0.42033803,0.3881843
-0.98943275,-0.97678775,-0.83679724,0.12120044
1.2697419,0.63124996,0.3102746,0.39990115
-0.98611873,0.48301244,0.22260903,-0.023257017
0.57199126,0.03606862,-0.5898962,0.9831811
0.11687189,-0.8513194,-0.24048355,-0.49992743
0.8572755,-0.81291085,-0.019364059,0.15975541
-0.32542592,-0.5569846,-0.97173274,1.1201246
-0.91360635,-1.1394656,-0.7408774,0.11886513
-0.34477258,-0.88588685,-0.72908187,0.36139834
1.0037222,-1.273802,-0.20027019,-0.09304422
-1.1100793,0.88429546,0.073462516,0.5974653
-0.563248,0.7182777,1.3016757,-0.81472594
0.7123454,0.57386667,-0.19098005,0.9933487
0.09976202,-0.7864782,-0.5423157,0.29518354
-0.60761064,0.53753877,-0.2240633,0.93659127
0.10017845,-0.92196923,-0.61651593,0.4934206
-1.3285275,-0.21008462,-0.16200688,0.36544168
0.146142,-0.9601479,-0.30123228,-0.30380318
0.72839487,-0.09634066,-0.81018955,1.4716886
0.84030783,-0.23037863,0.8399785,-1.0202545
0.1580123,-0.55698335,-0.37955177,0.30455744
-0.86405903,0.26753905,0.6683122,-0.4944847
-0.2850489,-0.792548,0.42854726,-0.90737176
0.91007173,-0.63523954,0.3602442,-0.9437913
-1.0641718,-0.73700684,-0.3520555,-0.2266106
-0.71357733,-1.0177603,0.05486168,-0.9007752
1.0131251,0.008895218,0.59930426,-0.4479392
-0.3544643,0.113381565,0.16101508,-0.91149276
0.8526656,-0.67381996,0.24351652,-0.7325605
-1.0007803,-0.4635682,-0.56113017,0.27274895
0.58481944,-0.24471837,-0.23714864,0.11402565
-1.2540267,-0.03685242,-0.05717787,-0.20297718
0.16211477,0.17674781,-0.5570827,1.1295404
0.72581553,-0.58186305,0.69670916,-1.3046161
-0.84455305,0.6535931,0.0074700713,0.11822891
1.4962156,0.22077191,0.19024946,0.31293952
-0.6470503,0.011682421,0.307419,-0.63592154
-1.018028,-0.2131809,-0.44052768,0.2958839
0.60671234,1.1435701,0.09482424,1.1451713
-0.6057753,0.26327765,-0.7165089,1.0354033
-0.5351638,1.0378437,0.11775021,0.9363569
-0.5346121,-1.2009223,-0.19301198,-0.18318206
0.6932583,0.9692442,0.4371881,0.2641263
0.24940595,0.8151797,0.36126328,0.044275224
-0.23933822,-1.4310169,-0.68241733,-0.21844894
0.5304915,0.48123324,1.0086262,-0.70289296
0.45311588,-1.0486956,-0.7175084,0.7503778
-0.43057656,0.9081033,0.8002747,-0.4806755
-1.016474,-0.5543354,-0.35036713,-0.007634461
0.47443742,-1.6752665,-0.60252666,0.24989271
-1.0645633,0.3487127,-0.2194925,0.54302657
0.5490414,-0.80479556,0.70035934,-0.83141935
0.32107717,0.7766999,-0.16470651,0.58440745
