0,1,2,3
0.24103488,-0.013206363,0.9059051,-0.0874466
0.24971165,0.4158355,1.1452398,-0.7879441
-0.17272684,-0.3155669,-0.9118318,0.5884942
-0.15374522,-0.36652735,-1.0186577,0.6616849
-0.16982207,-0.4395575,-0.8366901,0.7893313
-0.1879911,0.60624087,-0.816585,-0.9032644
0.24089889,0.55475533,0.9344732,-1.0111731
0.098851055,0.44334376,0.27306134,-0.7669884
-0.13850498,0.7068019,-0.7370249,-1.0897937
-0.035747953,0.9844631,-0.21715102,-1.586755
0.3262025,0.21929514,1.290158,-0.5035058
-0.030237064,0.44548595,-0.037418336,-0.71133876
-0.050801054,0.14902005,-0.20718122,-0.22041991
-0.1312181,0.717796,-0.6755418,-1.1107239
0.03857529,-0.43468684,-0.063566506,0.68775743
-0.16204223,0.05155027,-1.0097384,-0.014466196
0.24765687,-0.20670784,1.091481,0.22544858
0.008914724,0.5727879,0.21446073,-0.9353206
0.30857146,-0.3649081,1.1208389,0.45412767
0.15742613,0.3019113,0.52256197,-0.5630083
-0.025736667,-0.6338793,-0.3883806,1.0401362
-0.17550872,-0.35291284,-0.33223975,0.65443975
0.18095951,-0.66517127,0.5415716,0.9992471
-0.02530402,0.3203504,-0.18634701,-0.5110971
-0.11334379,0.5546671,-0.36777532,-0.85175943
0.06405532,0.08390707,-0.006292522,-0.16760996
0.05842656,-0.69751906,-0.017042622,1.106241
-0.26017115,-0.2755164,-0.88987404,0.5649476
-0.08133664,0.47903162,-0.6089287,-0.7454996
0.26306605,-0.11163966,0.8666411,0.06198004
-0.12501994,0.24371305,-0.4306869,-0.34077123
-0.110332616,0.35514396,-0.49312872,-0.52943254
0.22787572,-0.5848403,0.6645677,0.8471372
0.21245594,-0.470873,0.81104946,0.6700205
-0.14921771,-0.49984038,-0.522603,0.87972975
0.30286747,-0.08024654,1.1457638,-0.0060996413
0.49410784,-0.3558812,1.651259,0.35501117
-0.12392371,0.38856655,-0.54058,-0.5776782
0.2547146,-0.48130968,0.7950407,0.6668551
0.27125168,0.409423,0.9508228,-0.78902376
0.23329158,0.6845729,0.7848808,-1.2197572
0.18742998,0.19049668,0.9010326,-0.39345375
-0.19121334,-0.12197642,-0.6687742,0.28394255
0.15764378,1.002386,0.3416795,-1.7038789
-0.06860381,0.19558862,-0.24198207,-0.2879705
0.41601318,-0.044426724,1.669014,-0.114527255
-0.28415814,0.05013138,-1.2806215,0.04393533
0.2791217,0.41436577,1.0732503,-0.79997885
-0.26267502,-0.20657101,-1.0715272,0.4527587
0.091646016,0.45485747,0.46569443,-0.7810167
0.09731743,-0.74166864,0.022583187,1.1598896
0.26198643,0.62618417,1.1054366,-1.1362333
0.056569025,0.44366598,0.35157168,-0.7469399
-0.11205676,0.36573392,-0.50936055,-0.5459516
0.27715725,-0.6572654,0.8307121,0.94270355
0.27541852,0.06983963,0.86625725,-0.239117
-0.36656862,0.14475146,-1.5913227,-0.07299563
0.12532143,0.20770678,0.6140844,-0.39391902
0.21385242,-0.4627465,0.77214235,0.6558781
0.042848766,-0.6032682,-0.2537124,0.9587159
-0.21228567,0.3130563,-0.7876981,-0.414588
0.18364902,0.5414605,0.6840997,-0.96407115
-0.107726194,-0.2630053,-0.7900016,0.47297797
-0.09437825,-0.61738074,-0.5874639,1.0445131
-0.032979116,0.50330216,-0.26436365,-0.80561185
0.1643451,0.002569884,0.49178734,-0.07951447
0.01115559,-0.67027426,0.08163014,1.0849911
-0.20608693,0.7807087,-1.1143868,-1.1805036
-0.037088975,-0.38464898,-0.17098981,0.64151335
0.18920784,0.6278577,0.5520501,-1.108143
-0.07428221,0.36160463,-0.23068452,-0.5552839
0.028329983,-0.60380495,-0.13257837,0.9672823
0.032932177,0.19996244,0.297446,-0.33962765
0.29095185,-0.27271566,1.121042,0.31250134
-0.09584846,0.43068665,-0.31277502,-0.65799165
-0.14458176,-0.36693907,-1.2066951,0.6567541
0.11209963,-0.8935881,0.010877222,1.3999507
-0.17769842,0.3395983,-0.73930526,-0.4738442
-0.00068710744,0.932189,-0.082499325,-1.5174383
0.10472448,-0.43725982,0.484502,0.66423833
-0.10597028,-0.6739466,-0.6451126,1.1416482
-0.004453346,0.65607154,0.026672155,-1.0657251
0.023057267,0.25918674,-0.11822787,-0.43406966
0.27228582,0.4044811,1.0674429,-0.78069556
0.14822735,0.46347058,0.58213,-0.82107973
-0.2992387,-0.09282954,-1.3551414,0.2831626
-0.15014388,0.48028153,-0.74905926,-0.7158432
0.4423356,-0.043680564,1.6001427,-0.12868199
-0.26311702,0.34388506,-0.8990515,-0.44138297
-0.14375474,-0.06929633,-0.9754382,0.17368963
-0.21949841,0.67019296,-1.1139276,-0.9943503
-0.15399803,0.4796772,-0.52031356,-0.7115052
-0.0041409135,0.012926489,0.08685888,-0.019178301
0.18961884,-0.22581497,0.6028805,0.28078893
-0.14657041,0.34207034,-0.6601843,-0.49209705
-0.119984604,0.46205443,-0.5671389,-0.6992762
-0.13580121,-0.2569961,-0.66609156,0.47734153
-0.23964737,0.6464599,-1.1412868,-0.9463693
-0.3258985,0.1460217,-1.4912305,-0.09367767
-0.20353371,0.34348756,-0.75570935,-0.46803096
