0,1,2,3
-0.8919705,0.13391307,0.93379265,-0.7607738
-0.6457188,0.072481215,-0.21430826,-0.81673515
-0.15065533,-0.0881623,-0.44368923,-0.047835827
0.8926421,-0.09977782,-0.30559772,0.53290534
0.36131132,-0.20123678,-0.27979773,0.67681575
0.6297565,-0.022414595,0.92371804,0.7181587
-0.24717155,-0.03189519,0.16975713,-0.15001225
0.3078565,-0.19857433,-0.90619373,0.31000602
-1.0349964,0.09941065,0.60020083,-0.74805367
0.3069595,0.06898419,1.4693274,0.32035613
0.18076167,0.035513878,0.4798773,0.16369587
-0.39670938,-0.049732983,-0.3592818,-0.2666278
1.0154021,-0.12424821,-0.095158875,0.7574309
0.4484901,-0.09783974,0.72503144,0.7457601
-0.121225655,-0.16215992,-0.5623307,0.36127543
0.75289637,-0.103894204,0.37322563,0.6777779
-0.7018597,-0.06630631,-0.90638745,-0.5824805
0.57988733,-0.110032976,0.10657656,0.7566149
0.42497915,-0.09433344,-0.31651896,0.1680699
-0.6470359,-0.078808025,-0.29810607,-0.30407017
-0.42070174,-0.009988353,-0.03931719,-0.3761123
-0.7656292,0.03001941,0.14842242,-0.4795662
-0.013245538,0.0786664,1.0956888,-0.09918332
1.007026,-0.23693377,0.2322619,1.2901573
-0.23456672,-0.01884693,1.0846474,0.3862694
-0.025149914,-0.12119135,-0.65657586,0.21652144
-0.20309275,-0.14637661,-0.9132762,0.14992273
1.0340571,-0.22010463,-0.121124536,1.1120408
0.25044018,0.02878391,1.2404389,0.36301297
-1.3351619,0.14477089,0.36902034,-1.1825612
-0.39469177,-0.027043268,-0.24422956,-0.07712513
-0.06089416,0.028515756,1.2402728,0.27424002
0.65007955,-0.20144796,-0.053559005,0.77040434
0.039653227,0.13635574,1.1295204,0.047212303
0.18978302,0.012955487,0.48615116,0.22099078
0.7119407,-0.022576272,1.3973026,0.9000467
-0.011615248,-0.2304892,-1.3352053,0.1284877
0.5986969,-0.13628805,0.23100954,0.87611544
-0.6161168,0.062997326,-0.017668128,-0.5003142
-0.16096187,0.10586116,1.3771367,0.08974999
0.008158786,-0.295751,-1.5309441,0.28610694
-0.19744933,-0.14564708,-0.5510235,0.14787388
0.58957005,0.043168522,1.202858,0.503631
-0.4121281,-0.2024622,-1.0859134,-0.07416499
-0.9089752,0.16382864,0.9703012,-0.64809275
0.5922178,-0.12366283,-0.2582109,0.38137877
-0.80054367,0.0382898,-0.45364,-0.748253
0.5108796,-0.17247814,-0.29603258,0.83046377
-0.7272913,0.12187961,1.0383255,-0.4460718
-0.31288862,-0.066799164,-0.714321,-0.2232539
0.34202516,-0.12548763,-1.052397,-0.0020970106
-0.11051965,0.14213057,1.6892753,-0.030066133
-0.055244535,0.06687693,-0.07392633,-0.5957964
0.5391186,-0.06685826,0.045908988,0.35721153
-0.22285672,-0.10559513,-1.020364,-0.30772415
0.96342504,-0.10487658,0.07868183,0.777359
0.9122177,-0.16915917,0.58540493,1.1589929
-0.48274451,-0.042359605,-0.22092009,-0.26487607
0.026326176,-0.22022599,-0.84050834,0.33800912
0.5811731,-0.30916938,-1.0838361,0.9181216
0.33210996,0.011205584,1.3376687,0.6419699
0.3880373,-0.097639754,0.103220165,0.53539574
0.55631846,-0.17243046,-0.8086467,0.48218465
-0.503803,0.08174926,0.034457386,-0.70229566
-1.1537265,0.020996623,-0.4425863,-0.90480673
0.026702264,0.049975954,0.7420822,0.16620773
-0.17677058,0.10426526,0.8422771,-0.3367823
1.1144967,-0.22817239,-0.23771518,1.0316432
0.49372792,-0.0042719394,0.6083755,0.4691615
-0.63359565,0.09817338,0.51921135,-0.5368769
0.27979615,-0.31369516,-1.2743187,0.73054385
0.18571258,0.016085386,0.3946942,-0.10369122
-0.71122235,0.059071474,-0.10748306,-0.7768569
0.65299934,-0.2983646,-0.5500878,1.1640278
-0.29360706,0.0015733689,-0.20718843,-0.29453737
-0.52367175,0.102218725,0.6316915,-0.54642075
0.9213212,-0.31837282,-0.6848386,1.2689749
-0.7744093,0.0105982125,-0.13963681,-0.4733342
-0.91194814,-0.06311928,-0.5950286,-0.5967742
0.016788883,-0.14096302,-1.0330781,0.13937914
0.1158621,0.013314635,-0.08385354,-0.17681617
0.16474046,0.026622012,0.941843,0.30662978
0.41407743,0.0054843426,0.6587706,0.35469157
-0.96522224,-0.0008893311,-0.39383304,-0.7249162
-0.81793773,0.12435226,1.0919583,-0.39646074
0.12061161,-0.042292684,0.10284203,0.21280313
0.3330437,-0.15232807,-0.49120727,0.23721409
-0.20057909,0.14550179,1.7581756,0.1011492
-0.91332823,-0.008672461,-0.7837422,-0.80727625
-0.25947595,0.040283367,-0.28054976,-0.5870277
0.29555595,-0.3391274,-1.3199277,0.8558328
0.96157306,-0.24647883,-0.17027125,1.1202812
1.1691335,-0.19723025,0.084386826,1.0053701
0.9841744,-0.21479753,-0.22160101,0.96074104
-0.09667611,-0.04121217,0.12884974,0.063415825
-0.80112106,0.083654,0.62811524,-0.5334652
0.8670266,-0.04162702,1.2638013,0.79443383
-0.039760903,0.07088032,0.6753289,-0.04765433
0.3382379,0.012278691,0.4488973,0.18653125
-0.88462424,0.10087841,0.92566484,-0.4653111
