0,1,2,3
0.01129996,-1.0895783,-0.2772851,-0.4494861
0.0057748556,-1.04643,0.083122015,0.66198796
-0.064116985,1.1521212,-0.005005993,-0.33947235
-0.0016037971,-0.9474194,0.07486762,0.6130826
-0.041071206,-0.62967205,-0.16036318,-0.15516716
-0.0030196458,-0.87494195,-0.5421941,-1.3244619
-0.04047686,-0.15286121,0.29993397,1.0775046
-0.03855881,0.017934233,0.15830925,0.56574064
-0.09579402,1.3019831,0.084166914,-0.052645028
-0.045582518,0.35052824,0.2803107,0.82553357
0.0048993975,-0.6829537,-0.011501327,0.22452587
0.002565533,-0.36167172,-0.09742761,-0.16574699
-0.025950849,0.018672794,0.20792536,0.69092375
-0.107485116,0.9055494,0.37009597,1.0188398
-0.0783228,0.6016278,0.20130529,0.55300826
0.011772484,-1.3407259,-0.10514345,0.18380362
-0.065129146,0.61860144,0.01746662,-0.052853525
-0.05649413,0.45356214,0.16091664,0.4386267
0.065532684,-0.56544745,-0.3247742,-0.9289491
-0.04189822,0.7098882,0.08260585,0.060194552
-0.030318141,0.00056937337,-0.36049932,-1.0528879
-0.07865839,1.0715362,0.331473,0.7678605
-0.10317598,0.5820912,0.19542302,0.5982798
-0.063023195,-0.24965015,-0.6248215,-1.6977918
0.00097329915,-1.4120096,-0.43266344,-0.7779286
-0.037910208,-0.88661015,0.1306063,0.8425421
0.024092317,-0.9609592,0.11400296,0.6822491
-0.081484914,0.6874794,-0.29677123,-1.0174164
-0.036528125,-1.7289861,-0.20987877,0.123738706
-0.07534808,0.21926245,0.29537892,0.9916714
0.01616469,-0.77175033,-0.21672271,-0.40068734
-0.0093203485,-0.8785143,0.15618356,0.85452276
-0.08320929,0.89857864,0.18148182,0.3830163
-0.10715254,0.67022234,-0.45376277,-1.439348
0.022401363,-0.43728313,0.023929633,0.19622844
-0.08820605,1.4155654,0.2413695,0.3716386
0.0035510212,0.2730019,-0.07241192,-0.34590998
-0.09186669,0.96198386,-0.2374328,-0.92084473
0.08632045,-0.55494726,-0.22245774,-0.6627484
-0.025322437,0.2858567,0.13293393,0.3496681
-0.083618745,0.96899724,-0.050504204,-0.36305958
-0.049380884,-0.071816295,-0.42361307,-1.1765987
-0.05442138,-0.54213405,0.36078978,1.4539165
-0.0626847,1.3615516,-0.00082598627,-0.4140235
-0.04711245,1.0074009,0.11147958,0.041564763
-0.024554282,0.06355548,0.1631478,0.5310202
-0.017998219,-1.1414245,-0.0031582415,0.4861552
-0.018077388,0.13716814,-0.5229084,-1.6383798
-0.059227392,0.080441326,0.20915829,0.74436647
0.0009094626,0.8723831,0.08778337,-0.08498824
-0.055107042,0.026702255,0.17541741,0.6522501
-0.09621605,0.47369254,0.3631385,1.1458814
-0.08837609,0.96577615,0.21190168,0.46177
-0.023181543,-0.7258656,0.12313795,0.72173995
-0.02805303,-0.9012909,-0.0652427,0.21968335
-0.0021494478,-0.892131,-0.5226738,-1.2590208
-0.0008043051,-0.81642663,0.18506564,0.89994234
-0.061123222,1.225124,-0.18595932,-0.9361162
-0.0589609,0.49735174,-0.28142118,-0.9437567
-0.070341736,0.8473867,0.1259677,0.20284599
0.01198183,-0.8501694,0.11842662,0.6784685
0.050316244,-1.0994009,-0.08863561,0.051535904
-0.05740507,-0.18211588,0.23341267,0.9211001
0.02031888,-0.051158637,0.22134541,0.65703493
-0.047724232,0.96883476,0.08747305,-0.015911043
-0.05517964,0.7973675,0.13232997,0.2087493
-0.017822564,-1.0135068,-0.19416955,-0.15744144
0.021544337,-0.4241515,0.051334947,0.27775794
-0.008296281,-1.135127,0.14020923,0.9060295
-0.04104498,0.4012382,-0.138845,-0.5034996
0.01883407,-1.3470966,-0.22737828,-0.2080993
-0.09739165,0.50654995,0.44022202,1.3740785
0.007247418,-0.3765103,0.048710667,0.28245467
-0.09790161,0.9576708,0.31558424,0.8075431
0.0035259277,-0.03979364,-0.30601484,-0.9436144
0.006580025,-1.5213846,-0.20263572,-0.03387302
0.06098424,-1.087826,-0.062742904,0.1032092
-0.051718816,0.33944595,0.2678544,0.805142
-0.0006053746,-0.6194601,0.120225,0.6193555
-0.107838035,0.4953735,0.274365,0.88816553
-0.05145991,0.8130283,0.0520847,-0.054464877
-0.008747101,-0.8137052,-0.05315005,0.17867815
-0.028351426,0.7238015,0.12221336,0.14696866
-0.120343566,1.09717,0.15342852,0.29930073
-0.035229728,0.883284,0.13989864,0.15296
0.007908873,-1.4167081,0.08158091,0.8014713
-0.09000407,-0.8019606,0.45771915,1.93841
-0.051683053,0.36750746,0.32301396,0.9646414
-0.05631025,0.51778513,-0.18692717,-0.66518927
-0.013932377,0.28456694,-0.35144883,-1.1758349
-0.061619386,0.84069455,0.33828783,0.843744
-0.093394175,1.5254639,0.16358246,0.09804857
-0.009195372,-0.47272632,0.024004094,0.28144938
-0.041461214,0.33227122,0.2772891,0.8142963
-0.025539637,-0.76983416,-0.063892744,0.16532916
-0.057626784,-0.10167983,-0.5499503,-1.5374908
-0.05961679,-0.3059182,0.045256563,0.39300758
-0.0904789,1.117355,0.24644096,0.51246387
0.06476228,-0.8387852,-0.15193632,-0.28178895
-0.012268826,0.28418082,-0.28459537,-0.9723037
