0,1,2,3
0.028186083,-0.44810367,0.44304168,0.38093063
0.23334035,0.17178433,0.4536909,1.6125855
-0.03870374,-0.98430735,0.5137726,-0.4118143
-1.088986,-0.2596806,-0.048748467,-0.6191071
0.2772268,-0.69484377,0.34503192,-0.39885357
1.2050332,-0.12782463,0.08891633,0.06970924
-0.6609473,-0.13981853,0.19244407,0.3212984
0.6306041,-0.30845046,0.36110112,0.5002451
0.7649032,-0.9016028,0.15144864,-1.2233511
-0.53616786,-0.29989415,0.16709743,-0.00047588348
-0.74666715,-0.08610541,0.29946235,0.68190813
-0.7319087,0.23269631,-0.5533219,-1.1578518
-0.95753133,0.71971136,-1.0003965,-1.03638
0.54917836,0.88654697,-0.64608926,0.11043432
1.1788667,-0.9062118,0.8325254,0.5038626
-0.34677982,-0.109707974,-0.39722955,-1.0648857
-0.15960723,-0.061670214,0.21627745,0.5547514
-0.7971642,0.0598021,-0.25599682,-0.45408762
0.4410258,0.89973974,-0.4005127,0.93144906
0.52361196,-0.752582,0.86143094,0.79049027
0.2509489,0.59542847,-0.5630019,-0.5621179
-1.1467023,-0.59809947,0.59472793,0.37037596
0.24530646,0.09610556,-0.26755813,-0.5052227
1.3864455,-0.7495601,-0.017296866,-1.4314264
-0.08725715,0.05888684,0.26865718,0.7719927
-0.14332646,0.16121714,0.27417284,1.0089115
-0.7845217,0.45908582,-0.5165665,-0.2056959
1.2220032,-0.83661276,0.5013313,-0.214412
-1.031712,0.019167557,0.090369,0.282267
-0.009457409,0.49707556,-0.3874605,-0.40965375
1.1578667,-0.47242808,-0.18537016,-1.2919847
-1.3138117,0.34413147,-0.14596388,0.46072188
0.1034714,-0.9020871,0.75563234,0.2994186
1.5875827,0.3420446,0.041806802,0.94472015
-0.4686041,1.1954255,-1.0097535,-0.38811532
0.45155567,0.23916171,-0.6808545,-1.2065047
1.1291196,-0.62348545,0.38640633,-0.043578595
-0.04694906,0.83106583,-0.39038855,0.801352
0.8013889,-0.5283162,0.886258,1.4147084
-0.23601669,-1.0791686,0.56386906,-0.55041814
-1.2971447,0.049161658,-0.08955921,-0.0039379
-1.2056653,-0.5484932,0.29545018,-0.24362758
1.3093288,-0.02938503,-0.29256773,-0.73283064
-0.71042025,0.4100396,-0.6402365,-0.7199744
-1.144082,0.04959126,-0.33486512,-0.6738037
-0.18951714,0.5004808,0.0036690198,1.1024985
-0.10631266,-0.36508828,0.6459828,0.937935
-1.3793663,-0.12998384,-0.27892092,-0.8249389
0.7350281,0.82258666,-0.1855359,1.2909458
-0.5900537,0.3991018,0.08647221,1.1481003
0.86857176,0.5695008,-0.12395926,0.9597639
-0.60751015,0.65586823,-0.1155069,1.1006544
-0.12400365,-1.0384506,0.48819244,-0.74970007
-0.34962672,0.12528656,0.37080064,1.3229201
0.45045018,-0.97969687,0.48923987,-0.6175407
1.0205754,1.0616512,-0.989731,-0.3299212
0.5642493,0.9845377,-0.8977529,-0.61414427
-0.49047512,0.39523685,-0.4909619,-0.33799613
0.07008129,0.2700773,-0.13051753,0.29600158
-1.1423651,-0.024334356,0.11405863,0.3080617
0.07254487,0.5735541,-0.2918865,0.42896768
-0.6317714,0.7143921,-0.7900549,-0.5387547
0.99061626,0.902475,-0.6778575,0.105814666
-0.27272993,0.33951527,0.040409587,0.76567495
0.6984304,0.84122145,-0.36631823,0.7629492
1.6348038,-0.06668155,-0.19545275,-0.50126326
-0.41027027,1.1544954,-0.59380406,0.81680334
1.5680032,-0.24622625,0.16227096,0.08467576
0.25687855,0.31544423,-0.85704595,-1.5886997
-1.2612973,-0.70905083,0.6090752,0.34516057
0.71843755,-0.8392721,0.72196376,0.31361666
-1.2655479,-0.11347461,0.09621367,0.13598046
-0.5743406,-0.30905604,-0.23234706,-1.2006327
-1.1217766,-0.45368147,0.18613738,-0.37024575
0.5862685,0.27524692,0.1052991,0.9731213
0.116503,-0.6810107,0.8007059,0.9012786
1.4214934,0.48822904,-0.3705182,0.11644217
-1.2572441,-0.6728401,0.1645108,-0.80999136
-1.7227329,-0.24616954,0.16509673,-0.029154986
0.54986197,0.5693824,-0.01048591,1.2773998
-0.2759323,0.86356723,-0.3372332,0.86922884
-0.5623687,-0.18804814,-0.41681093,-1.3142785
0.7620871,-0.30707264,0.14078717,-0.17576876
-0.4480884,-1.358407,0.9357684,-0.12444544
0.22422096,1.0488572,-1.0241432,-0.5397351
0.4014594,-0.74152553,0.65049666,0.42599103
0.31551605,-0.9978702,0.7121717,0.0477632
-1.0428833,-1.0673418,0.8004069,-0.024090886
0.4322861,0.5770339,-0.19070986,0.573774
0.42805278,1.2746905,-0.64773905,0.852008
-0.64486194,0.06745057,0.20895055,0.84350514
0.50853026,1.1903515,-1.1031492,-0.56199145
0.75662637,0.06499401,0.4460314,1.4431523
0.8959592,0.07875359,-0.13005464,-0.049330473
-0.3231178,-1.3461854,0.9330458,-0.09903547
-0.5006553,-0.31686717,0.5868219,0.9496503
-1.158384,0.56373584,-0.31408483,0.2945166
0.08580357,-0.5793376,0.746062,0.9003862
-1.559318,0.19024484,-0.561414,-0.9236568
-0.38019133,1.1572936,-0.8388536,0.17648426
