0,1,2,3
-0.09757583,-0.81261337,-0.39090157,-0.35794193
-0.6097351,1.0343579,-0.40482533,1.1199203
-0.062593326,-0.5297161,0.56507564,-1.4056896
0.3874038,0.15995586,-0.23107445,0.97676754
0.08040623,1.0206691,0.3886056,0.61089563
-0.08275317,-0.7572861,-0.4875831,-0.19533508
0.7640475,0.6732442,1.1760249,-0.36729512
0.59349215,-0.23320898,0.53896856,-0.27787706
0.47741556,-0.020251673,0.91444504,-1.0275729
-0.067035064,-0.4051056,-0.6128272,0.43034846
-0.2975322,0.31565252,-0.5487846,0.8767593
-0.15100507,-1.0816537,-1.0891954,0.26668924
0.5999771,0.038284212,-0.47086823,1.3912706
-0.3912586,0.012872197,-0.09972799,-0.28744483
0.047396913,-0.6478249,-0.9898472,0.7844585
0.29987252,0.6830585,0.794772,-0.16627586
-0.29170835,0.30453753,-0.19206935,0.38358152
-1.2509409,1.2633382,0.32732916,-0.35740715
0.37899745,-0.9758996,-0.0729236,-0.39781094
0.877542,0.3806462,1.1200082,-0.41688243
1.1629599,-0.9189933,-0.47689968,0.9116403
0.25637347,0.75767356,0.23584032,0.8038932
0.01661694,0.8783841,0.027754128,0.92982423
0.8081946,-1.0040233,-0.56596416,0.61721313
1.1186332,-0.32219562,0.33812484,0.042324364
-0.51870495,1.0807809,-0.28537494,1.1301943
-1.2676089,0.59805864,0.4786808,-1.3386227
0.72487134,-0.16675791,1.0285547,-1.0661072
-0.8890747,0.9552048,0.5286808,-0.58638185
-0.3600275,1.5411297,0.9357952,-0.15359785
-0.97422457,-0.4076933,-0.6457327,-0.45179653
0.44933468,-0.15830639,-0.26873398,0.64291584
0.68600297,-0.76194644,0.36471534,-0.60283625
-0.6177217,1.0691034,0.6455728,-0.412952
-0.5642688,-0.17960706,-0.41943955,-0.14827572
0.4322352,0.52682316,-0.3547268,1.5141964
-0.28252846,0.25678244,-0.5762845,0.87010586
0.36791003,-0.5935177,-0.10231158,-0.3336143
-0.64294505,0.23353353,-0.8913642,0.9638815
0.9208002,0.31298748,1.008763,-0.3501415
1.1955948,-1.5060741,-0.037888587,-0.23220414
0.12923019,-0.28632918,-0.5337535,0.616947
0.3974148,0.65557057,0.053366095,1.0549172
-0.8815528,0.123540215,-0.4753598,-0.06427021
0.5150281,0.1011227,-0.46431732,1.3299848
-0.8271767,0.967982,0.25229925,-0.12373188
0.51276493,-0.29162252,-0.6745354,1.2808354
-0.948295,-0.40148956,-0.35957503,-0.91050094
-1.1652654,-0.98753333,-1.2465618,-0.40550274
-0.7596687,-1.0145881,-0.34304035,-1.362086
-0.83672,1.1909195,0.14839114,0.19320244
-1.4521005,0.8570684,-0.3237388,-0.008170962
-0.65405905,-0.501356,0.009407014,-1.2162628
-0.6619899,-0.18409222,0.019829988,-0.9306705
1.078585,-0.41543853,-0.49176908,1.3235139
0.46664226,0.4818538,-0.10584846,1.0953258
0.09694719,0.00034772605,-0.43412948,0.8420793
-0.6392149,-0.09011967,-0.26227337,-0.42825556
0.18615359,-0.8544019,-0.07602131,-0.58247054
0.12343217,-0.53714937,-0.863287,0.90200317
-0.6078286,-0.24964741,0.0849354,-1.0404078
0.32064593,-0.22447288,-0.7268276,1.2218149
0.7107724,-0.8318947,0.2681239,-0.5570126
1.6934683,-0.50650513,0.60023105,0.2226147
-0.91671646,-0.020246923,-0.4363448,-0.32179543
-0.21757798,-0.15257227,-0.6155186,0.66171384
-1.1045722,0.44540116,0.38628423,-1.2629431
-0.4047954,-0.76785773,-0.5441969,-0.46812016
0.6771093,-1.0834041,-0.52249765,0.28955752
-0.600757,-0.73370725,-0.51677465,-0.6561367
-1.042345,0.82798225,-0.4160639,0.5390819
-0.12625872,-0.35950285,-0.68609095,0.5681642
0.28613302,-1.1345359,-0.45810503,-0.39117208
-0.15752886,0.64105874,-0.40900958,1.1915241
-0.912539,-0.21589118,-0.2006948,-0.8673291
-0.16948651,-0.534516,-0.5874478,0.16375625
1.3603437,0.28978014,1.5784914,-0.7546778
-0.94813466,-0.4882769,-1.0415486,0.09354681
0.1506172,-1.077905,-0.7621683,0.17702869
0.16849743,-1.3862838,-0.8520223,-0.008317053
1.1762024,0.112807296,1.0400488,-0.45760202
-0.49219573,-0.13096717,-0.7532165,0.5317555
0.8831147,-0.4965354,-0.4015444,0.9054438
-0.0092834085,0.50024766,-0.4590341,1.2308733
0.47475225,-1.1100776,-0.8252504,0.52364933
0.16521929,0.66725105,0.74830973,-0.13711672
0.11694926,-0.7012874,-0.42194688,-0.17016268
1.2038488,0.42570066,0.99801767,-0.06839663
-0.24160169,0.63472,0.11068924,0.27725697
-0.62106514,-0.8762721,-1.1757818,0.14805537
0.5374715,0.724714,0.30102998,0.93064237
0.63105774,0.32407078,0.2462829,0.6563865
1.1943991,0.7145946,0.4082287,1.2617288
0.59132457,-1.2509228,-0.10714501,-0.6375556
-0.5021149,1.0790008,0.16150184,0.5166528
-0.32995117,-1.3436586,-1.2176787,-0.09121069
-0.71879935,1.0032936,0.06620097,0.33829576
0.73070365,0.0027039424,1.0573987,-0.8233666
-1.2862804,0.9715044,-0.0176197,-0.26338074
0.17323305,-0.20186579,-0.39905155,0.58675086
