0,1,2,3
0.91732097,0.049929895,-0.20442782,-1.0218558
-1.2853277,0.127122,-0.12541844,0.58641464
-0.19345558,0.23030247,-0.7357253,-1.2865043
0.09602052,0.17175393,-0.42312306,0.40076745
-0.4732362,-0.31179148,1.2853631,-0.33396813
0.89696836,-0.18306364,0.8393658,1.0798215
-0.327959,-0.15047346,0.7353044,0.047418356
-0.39917475,-0.21323131,1.0075256,0.5081348
-0.26102632,0.20904501,-0.67869025,-1.4792544
1.2545632,0.092324995,-0.30429554,-0.38157004
-1.0347028,-0.10841921,0.64244294,0.32582092
0.0038377047,0.39693058,-1.1234872,1.269016
0.4654553,-0.13108103,0.6316398,0.066033095
0.15437949,-0.36615217,1.4498256,0.50708157
-0.50689656,0.18272866,-0.5215495,-1.249151
-0.796838,-0.2641359,1.0479203,-0.8422341
-1.5137889,0.34044355,-0.9502015,-0.15359086
-1.0152767,0.15820605,-0.23023316,1.1888961
-0.9655692,-0.23313917,0.9334187,-0.91793466
-1.5086257,0.27484286,-0.66928494,0.48171467
0.16742316,0.07129054,-0.040614024,0.39094126
-1.4463761,0.07132812,0.024696156,-0.17071402
1.2194519,0.20041071,-0.5591122,0.85353327
1.344699,-0.08675906,0.33976895,0.109197855
-0.3758856,-0.13366033,0.5962078,-0.84120345
-0.9957394,-0.11594826,0.59462297,-0.6691242
0.8817925,-0.1849532,0.6860402,-0.3749677
-0.58701473,0.2368402,-0.5472451,1.0014439
-0.53059083,0.013406798,0.18595685,0.18826002
-0.66369134,0.23029244,-0.55333287,0.35377353
0.1378454,0.13315226,-0.40118212,-0.9913285
-0.85230356,0.16712393,-0.27308345,0.857777
-0.6869163,-0.029030934,0.41907668,1.2238462
1.2056546,0.11381505,-0.3879075,-0.34759498
-0.5532822,-0.174973,0.8764716,0.49368072
0.03640175,-0.01255317,0.17814972,-0.33185327
0.715743,0.30915758,-0.85607225,1.0667297
1.0716541,-0.20386995,0.74694335,-0.17993188
-0.15748662,0.15607086,-0.49590534,-1.1063607
0.22213048,0.015683115,-0.104448125,-1.6957648
0.39980164,0.26862842,-0.7316142,0.7236352
-0.8549326,0.05332949,0.022754833,0.111689866
-0.50369626,-0.15400134,0.8036515,0.53168976
0.5852649,0.22741872,-0.7090814,-0.49765196
-0.20019501,-0.09558532,0.6158686,1.2655562
0.9556969,0.2493397,-0.70706415,1.2048349
1.6930263,-0.2150542,0.71968794,-0.33257437
0.75086987,-0.07418339,0.34696734,-0.5515089
-0.19354242,0.090153575,-0.28813478,-1.8115499
-0.05562228,-0.19407521,0.77325994,-0.96953464
-0.16577369,0.19640848,-0.4327889,0.20578626
-0.29035062,0.3081231,-0.78051424,0.96312344
1.4857695,0.0087495595,0.023977354,-0.24884793
-0.20954067,-0.18089311,0.8710138,0.59251547
-0.36861145,-0.23056565,0.97759813,-0.1505466
-0.97243553,-0.044955224,0.23377664,-1.3888048
0.7814833,0.18790501,-0.6414256,-0.9250813
-0.4793796,0.18136957,-0.50020283,-0.72438586
0.030281663,0.40509593,-1.2872801,0.10776201
-0.6575101,0.008804105,0.25600243,1.0896068
1.443423,0.25029194,-0.80100554,-0.047612444
-1.4520767,-0.18609424,0.9350106,0.07594389
-0.50993735,0.4197333,-1.279367,0.18909824
-0.7525988,0.1315784,-0.3180363,-0.7547101
-0.8619724,0.29586464,-0.7530802,0.6537749
1.1442065,-0.05219926,0.19359152,-0.67079467
0.5676922,0.14625545,-0.45024997,-0.34092492
-0.36652285,0.20948835,-0.4891767,0.72288215
0.26370144,-0.2766856,1.127,0.10241234
1.086191,0.32731736,-1.0724436,-0.09960817
0.9528631,-0.056326747,0.3520829,0.7711333
0.4744885,-0.3235771,1.2835451,0.12901127
0.68733263,-0.2697273,1.1018064,0.52020836
-0.37062728,0.11592604,-0.052242473,1.7115488
0.5591199,-0.27936643,1.0771805,-0.08096287
-1.4225845,0.17412284,-0.37422925,-0.4374408
0.45774257,-0.1784152,0.86471504,1.4816785
-1.0456603,0.009587713,0.26058012,0.71591115
-0.3602742,-0.061573714,0.49338692,0.9590703
-0.06567389,-0.29410112,1.1577384,-0.44924963
-0.19660062,0.24655494,-0.7383229,-0.41204506
-0.20490879,0.23813078,-0.78848106,-1.5188538
0.22291765,0.29570034,-0.9650043,-0.5934686
0.27942637,-0.19634603,0.8825441,0.017477483
-0.57162243,0.45389992,-1.3319272,0.82661986
0.4802604,-0.1578881,0.7782126,0.48591977
-0.0179227,0.42498654,-1.3112143,0.3914355
-0.8081284,0.018077403,0.21876965,0.6336588
-1.0535226,0.04976535,0.11071621,0.30560756
-1.4640162,0.077933356,-0.06681402,-0.35657305
0.5451831,-0.07572742,0.27137685,-1.0973904
0.70520866,0.32877374,-1.066531,-0.31386873
0.40231657,0.36571544,-1.183889,-0.16485107
0.23143715,0.32445693,-0.9459272,0.7149043
-1.0858924,-0.05472894,0.46886295,0.3301782
-1.1437478,0.25199974,-0.5762349,0.4604569
1.3254538,-0.30746168,1.1293491,0.036151677
-0.20313382,0.046274036,0.09873815,0.8727429
0.080985606,0.1778827,-0.33203247,1.6019979
0.68852925,-0.1643266,0.6532005,-0.76295704
