0,1,2,3
0.1404089,-0.4572261,1.0210733,0.95819736
0.7773596,0.6462779,0.35378134,0.13891393
0.90198845,-1.1741009,0.21033885,1.3525947
-0.43819815,0.21110958,0.8488796,0.059651136
-0.72552025,-1.0360668,-0.45998546,0.13510084
-0.14852108,0.65701306,-0.2772688,-0.7342697
0.9340954,0.67272294,-0.27546594,0.050210834
-0.15040243,-0.35013855,-1.1190846,-0.42227668
1.0719749,0.5984038,-0.6939359,-0.24424005
0.29216692,0.35338792,1.1658213,0.28136826
0.25022668,0.08125734,-1.0036147,-0.2593611
0.4006854,0.7359874,0.17886785,-0.34358996
-1.119215,0.21596006,0.67733735,-0.43750316
-0.14139041,-1.486431,-0.5538025,0.7144359
0.039687328,-1.5437592,-0.3017787,0.8846779
-0.03846445,0.34689596,-0.5136684,-0.5250954
-0.06979995,0.047117025,-0.8859019,-0.46801287
0.52778196,-0.37791944,-1.0793338,0.16692269
-0.49567953,-1.0586326,0.7634498,0.811205
-1.4917612,-0.5274957,0.23291306,-0.44343084
-0.36985654,0.20656392,-0.5339465,-0.51568407
1.3704274,0.4045252,-0.31428364,0.31490642
-0.8803468,-0.07432297,0.22795492,-0.3325401
0.38336343,-0.7255076,-0.9305184,0.35383052
0.0101953,0.20634577,-0.8702346,-0.59728974
0.5691757,0.907657,1.174143,-0.05880922
0.93750155,0.42288753,-0.1014134,0.23108494
-0.16381276,0.41232702,-0.27118894,-0.5059027
0.66089785,-0.0060254335,-1.2474664,-0.3132885
-0.11046235,0.57873297,-0.95955086,-0.94302243
1.0510222,-1.1274223,0.23693308,1.3768287
0.5030383,-0.3758984,-1.3216678,-0.06333995
-1.3408474,-0.3891315,0.95488906,-0.17417663
-1.2508205,0.028691232,-0.19890288,-0.90039796
-0.19177297,-0.9770967,-0.39998725,0.49767953
-0.96616274,-0.36355388,-0.100682914,-0.36533695
-0.4017887,-0.65374434,-0.22520396,0.19150585
-0.20909584,0.5764669,-0.3595951,-0.6360336
-1.1008424,0.12446368,0.28631997,-0.45971292
0.8340318,-0.105124086,-0.94488466,0.18696499
1.0801562,0.74438846,-1.1309073,-0.48336345
-0.15845641,0.6361737,0.7144333,-0.26315534
-0.02534499,0.6304605,0.23619354,-0.4054554
-0.018462472,0.7178204,0.29353034,-0.58660704
-0.51492953,0.35946283,-0.17678949,-0.6248719
-1.2072515,0.39570448,0.4146969,-0.8177888
-0.80556035,-0.17820388,0.45150596,-0.17531037
1.1060365,-0.32471442,0.6032565,1.0878613
0.43545872,0.71531713,1.3243934,0.25337636
1.0413251,0.27218994,0.15890229,0.39941332
0.35535842,0.8901768,-0.6696948,-0.68475133
-0.2566938,0.87022805,0.46626258,-0.7219023
0.10714545,0.38735518,0.6904345,0.17521888
-0.22562695,-0.67536676,-1.4909513,-0.30920118
-0.9446992,-0.5087907,-0.53685176,-0.4662221
0.7456326,-0.4259202,-0.6333362,0.5971618
0.15426418,0.8308276,0.4511326,-0.40794712
-1.1831969,0.1284259,0.6550236,-0.521251
-0.43774098,-1.1087056,-0.37985137,0.5166608
-0.514038,-0.61701584,-0.4201353,0.03634894
-0.404415,0.20686853,1.3193673,0.15913469
0.87599933,-0.69473976,-0.5643405,0.6189696
-0.10475981,-0.556746,1.2770799,0.73181045
-0.68680924,-1.2042544,-0.8998685,0.1116454
-0.5750771,-0.44972795,-1.4062897,-0.66101843
0.23669031,0.65993655,-1.236374,-0.88109833
-0.27694297,0.019754738,0.12182096,0.0021051764
1.1820955,1.087435,-0.5645101,-0.4111963
1.0106426,-0.501191,-0.82953155,0.53778166
-0.47859353,-0.60106957,-1.0510242,-0.34047598
-1.3937576,0.19155508,0.7190057,-0.72994953
0.2979765,1.079286,0.08318281,-0.5674345
-0.94916373,-0.0448803,-0.004971057,-0.49175578
1.0263021,0.4601535,-0.19074062,0.24301368
0.38767487,-0.8471428,-0.0077086985,0.810042
-0.6275048,0.42847958,-0.7560954,-1.0625899
-0.5321326,-0.37419194,-1.1580616,-0.5999928
-1.4463395,-1.0883701,0.273369,0.05191499
1.4801701,0.08237621,-0.88155484,0.36212993
0.6608058,-0.2932354,-0.5736232,0.27619565
-0.5888988,0.07938984,0.4547764,-0.08567619
0.30941373,0.67067134,-0.24553272,-0.57318836
-0.3978524,-0.20507194,0.44823435,-0.018497229
-0.41984326,-0.78219366,-1.2940633,-0.3400088
-0.08148385,-0.9308082,0.94189763,0.9612427
0.6535667,0.5920273,1.0833818,0.23964393
0.62079287,0.1371473,-1.3319422,-0.3916778
-1.0367521,-0.22565192,-0.410432,-0.554771
0.17673495,1.0470724,1.0396363,-0.21760064
0.3252446,0.17729852,-1.2567437,-0.62215
0.34344065,-0.72431964,-0.6371652,0.5061685
-0.35003254,-0.91984177,-1.2322369,-0.1321612
0.13002512,0.12131187,1.446592,0.62942255
0.33886188,0.15185198,-1.1644816,-0.41531008
0.7958968,0.7509471,0.8610692,0.22966665
-0.6382241,0.25774723,1.2428468,-0.060703814
-0.26398662,-0.12196918,-0.346998,-0.26802117
-0.99619025,0.6145948,-0.35466948,-1.3685658
0.99773085,-0.18292838,-0.46089557,0.59301996
-0.48464566,0.46084478,-1.042249,-1.172754
