0,1,2,3
-0.11048488,-0.26106697,-1.121387,1.1190653
1.3390061,-1.3426464,0.33109045,-0.30206156
-0.060542226,0.4148063,0.57412267,-0.78280103
0.44773585,-0.9129823,0.1972115,0.445517
-0.15944554,0.28452766,0.74114037,-0.5731354
-0.7320651,-0.126495,-0.127406,1.2375253
-0.88322467,0.6659824,0.81282425,-0.11025433
-0.21175976,-0.73887926,0.031366587,1.2222058
-0.82404923,0.2619714,0.634398,0.43098897
0.06358158,-0.35881656,0.10089731,0.3132615
0.30322146,-0.052645206,0.66375804,-0.73065275
0.43463922,0.09077877,-0.3031001,-0.5488875
-0.14240448,-0.54842585,-0.03308916,0.91740733
-0.28572077,0.21066469,1.1666856,-0.5451051
-0.6892737,0.20589626,-0.80946815,1.1359359
-0.17612334,-0.7378761,-0.21436787,1.311092
0.27775425,-0.7444752,0.65217805,0.20411709
-0.55038404,1.1511369,-0.21649623,-0.6114502
-0.5330605,0.3172548,-0.42621827,0.560085
0.12569663,-0.18066144,-0.29168415,0.22020036
0.2848649,0.5267725,0.6074841,-1.4215506
0.31551653,-1.0743675,0.6529577,0.57760966
0.76320726,0.03285992,0.30206537,-1.2690918
0.04555583,0.706648,-0.6256504,-0.62584853
-0.005137399,-0.21798462,-0.661736,0.6580698
-0.34681338,-0.18562633,-0.24924171,0.8527634
0.41119742,0.18432537,0.13867927,-0.88768756
0.0898447,0.51243144,0.1342771,-0.8665862
-0.9256981,0.20745069,0.1663773,0.9064038
-0.40763664,0.076844096,0.87750006,-0.040741548
-0.42089587,0.39238322,0.7822063,-0.37587512
0.5894866,-0.2728687,0.42401886,-0.7044338
0.35767326,0.385806,-0.41579795,-0.7600159
0.18570085,-0.66760045,-0.48407197,0.8752744
-0.6003786,0.54557073,-0.08892727,0.16686869
0.6731978,-0.652518,0.18804073,-0.19579892
0.011787519,0.30706447,0.58465576,-0.74920154
0.0028398186,0.025764763,-0.023160696,-0.029372096
0.19797087,-1.2995243,1.2195425,0.7090458
1.1531701,-0.48138243,-0.666028,-0.5933393
-0.6523701,0.09281474,-0.47817075,1.043451
0.8901034,-0.94353753,-0.58270526,0.31809932
-0.043319985,-0.5046353,0.26691413,0.55456287
0.9755041,-1.5896363,1.2835181,-0.022585273
-0.34766638,0.25960067,0.9679215,-0.41043353
0.07634063,-0.496396,-0.456331,0.78901535
-0.64346266,-0.4157477,0.7140553,1.012311
0.4307037,0.07046747,-0.6063422,-0.34545028
-0.21794747,0.7812779,-0.31351948,-0.5364381
0.0421464,0.88849336,-0.98530304,-0.6521642
0.5510581,0.3897686,-0.06589925,-1.2294719
0.64455855,-0.32519996,0.33648872,-0.66306555
0.5461964,-0.07824844,-0.072975874,-0.6145538
-0.5638854,0.3211445,1.1800117,-0.31251717
0.8026089,-0.7588406,-0.03880322,-0.10809414
0.46129286,-0.6376783,2.0915737,-1.0017966
-0.7386664,0.6550001,-0.0459522,0.19153738
1.2062258,-1.5121591,1.0521483,-0.30901432
1.2118812,-0.8689824,0.36525846,-0.7579977
-0.45263267,1.1380107,-0.3954023,-0.6276575
-0.6569172,-0.24893618,0.49356604,0.9403845
-0.4546104,0.8102047,0.055105925,-0.45696414
0.295928,-0.3901171,-0.1669693,0.18570803
-0.91919976,-0.07647675,1.1419849,0.7112945
-0.38717788,-0.31873924,-0.31081688,1.1150433
-0.47556835,-0.11986649,-0.2703396,0.95699275
-0.09269877,-0.4423418,1.2149124,0.0050074756
0.8691916,-1.0029507,-0.07167959,0.13406092
1.1337633,-0.6987887,0.052525282,-0.69304985
0.2635275,-0.32887852,1.1082058,-0.57120794
-0.3987401,0.68833363,-0.34440565,-0.1501668
0.8135962,-0.63181263,-0.48439598,-0.034761876
1.278498,-0.5579272,-0.09961808,-0.98787165
0.38442138,-0.76927763,0.61102223,0.11267455
-0.13768573,0.9358809,-0.04705763,-0.99743974
0.8030301,-0.11753291,-0.71087444,-0.5558571
-0.4941079,0.78322566,1.0524812,-0.93283844
0.28035146,-0.88396114,0.7019994,0.3523964
-0.26945698,-0.54565257,0.95907307,0.52655584
-0.109991565,0.3788811,-0.3534788,-0.1428506
0.037400387,-0.1107685,-0.06296384,0.12188791
-0.093594596,-0.49040598,-0.68430984,1.1442814
0.6324682,0.26894698,-1.4252307,-0.41539466
-1.1719482,0.5561228,0.7727299,0.45159012
-0.4730423,-0.6366009,0.7676871,1.0325443
-0.81885695,0.23588946,-0.118581295,0.8841108
-0.75952786,0.28052697,0.80364037,0.2223656
-0.7714419,0.45583323,1.257482,-0.24468426
-0.94347936,0.3020267,1.0701888,0.29672492
-0.7337805,-0.2878344,-0.11302471,1.4400302
0.38283986,-0.73878926,-0.37200367,0.6324155
-0.48302954,1.0695262,-0.53825486,-0.41648293
-0.5072827,-0.3905539,0.021340132,1.1848469
-1.0080073,0.63022107,0.81342053,0.1072838
0.9662737,-1.0602272,-0.17023921,0.13025406
-0.12547149,0.7075019,-0.6920315,-0.35400057
0.051835917,0.96026194,-0.48178983,-1.0434138
0.87557614,-0.0987041,-0.9250729,-0.5586401
-0.88507587,0.91017485,0.4051683,-0.19200961
-0.99011356,0.51280844,1.0975001,0.07330005
