0,1,2,3
0.26657465,0.21698889,-0.608898,-0.73243225
-0.3890472,-0.30342954,-0.4604755,1.0226564
-0.43200338,-0.32188785,-0.17599064,1.1197093
0.07621041,0.050007865,0.1427896,-0.25702494
0.31531116,0.23957297,0.6628696,-1.1827505
-0.31564158,-0.2382906,-0.92277426,0.9392462
-0.16736045,-0.1260709,-0.49779397,0.6720247
0.2090661,0.17002785,-0.9822027,-0.44850072
0.07121183,0.036634803,0.23402506,-0.5483475
-0.27279973,-0.21309645,-1.0204482,0.89201725
-0.34584183,-0.29761034,0.5820891,0.9288683
-0.12130618,-0.092084065,-1.4495585,0.4230267
-0.3660199,-0.30563718,0.84832484,0.7691014
-0.179183,-0.17880149,1.3800633,0.52556443
-0.27303827,-0.19028307,-1.1457691,0.66235113
0.14040218,0.11262588,-0.88108534,-0.5265813
0.24650772,0.20516375,0.51099765,-0.8399472
-0.27323955,-0.22678809,0.046780884,0.5977602
-0.4514653,-0.34588856,-0.2547,1.1041285
-0.10348615,-0.0889612,-0.49846214,0.3307459
0.08269492,0.071221754,-1.1032653,-0.053629577
0.07305424,0.050331324,0.22715521,-0.21830404
-0.1931681,-0.1418793,-0.6341155,0.49615976
-0.11131778,-0.08424364,0.4157265,0.37515166
0.40242577,0.30795276,-0.6806993,-1.1516302
-0.017570525,0.0057454556,1.2239679,-0.11203475
0.09978047,0.08508467,-0.76684016,-0.20337668
0.083504274,0.06717193,-0.7661521,-0.33078688
-0.120400965,-0.080158785,-1.0501707,0.06217873
0.2008454,0.11138128,1.4109085,-0.713639
-0.22143912,-0.17661156,-0.12226087,0.45838007
-0.2281633,-0.19095425,0.18988019,0.74657786
0.3504316,0.28570363,0.0755766,-1.291475
-0.21423715,-0.18289731,0.7669121,0.41222987
-0.30262583,-0.23905037,-0.37355202,0.92371213
-0.059450686,-0.064280376,-0.6316932,0.36085066
0.2718854,0.20773558,-0.50038224,-0.81327295
-0.08196506,-0.051042154,0.92937195,0.053355426
-0.053987056,-0.046698213,-0.6166541,0.019608527
-0.43078315,-0.35299307,1.0492312,0.86933887
-0.28664267,-0.26629955,1.6731519,0.3591148
-0.25129372,-0.16798414,-1.4665239,0.53923917
0.5226484,0.40816703,-0.7296302,-1.5412695
-0.04583639,-0.025874227,-0.6984959,0.10437325
-0.37032646,-0.29824805,0.6828046,0.8083962
-0.14631042,-0.101497665,-0.22745627,0.22523561
-0.14606032,-0.11877929,-0.04014963,0.38547632
-0.24868321,-0.19343783,-0.1941356,0.76984024
-0.027454257,-0.018788785,0.23193008,-0.023679912
0.2096801,0.16274634,0.31883585,-0.7528331
-0.17293927,-0.11728422,-0.20786232,0.3436397
0.39436743,0.31534445,-0.50895864,-1.1055479
-0.058995545,-0.09024136,1.6919115,0.17495573
0.06968452,0.07404257,-0.9743635,-0.18670294
0.14911908,0.1335634,-0.04351306,-0.6305338
-0.39653683,-0.2967494,-1.5930979,1.0582676
-0.2516716,-0.1934476,-0.5082281,0.54044795
-0.08947986,-0.07683669,-0.7240878,0.4373735
0.20993873,0.1609334,-0.85747033,-0.5779749
-0.36126953,-0.2797647,0.2208373,1.0150836
0.1252659,0.094819054,-1.0172877,-0.16792019
-0.06756058,-0.035521522,-1.152539,0.11823234
-0.3360551,-0.24451576,0.5572029,0.5191655
-0.06265071,-0.041769758,-0.40471596,0.18493915
-0.2634703,-0.23237477,1.1522682,0.68245935
0.1824179,0.15466695,-1.1340353,-0.57607794
0.29871717,0.1983812,0.96159136,-1.1028402
0.038280725,0.030600235,-0.04215008,-0.08522242
-0.45904797,-0.36336523,0.30436975,1.092041
0.42664587,0.32047683,-0.20434111,-1.3883264
0.20959103,0.13885483,0.9385446,-0.6520144
-0.36614257,-0.26375175,-0.9515713,0.87783134
-0.3506999,-0.27181524,0.6543492,0.74269164
0.38131994,0.30808276,-0.9329309,-1.2199491
-0.048743725,-0.050200477,0.5936458,0.17121413
0.1990675,0.16384135,-0.49461704,-0.516374
-0.43504745,-0.32817078,-0.24498922,1.1653863
0.26487708,0.18197767,0.43827367,-0.835521
0.2733164,0.22312862,-1.1290402,-0.6508709
0.1832231,0.123454995,0.36486727,-0.52155954
0.2658944,0.21623375,-0.41102463,-0.85779643
-0.11352956,-0.095816925,0.013797104,0.43852732
0.06919193,0.03404124,1.3956726,-0.271663
-0.14570856,-0.106821105,-0.30867606,0.3497456
-0.04914701,-0.036403462,-0.38122267,0.3510153
-0.009631842,-0.046563163,1.5838634,-0.16561736
-0.35506934,-0.27636075,-0.18039018,0.97415066
-0.15166834,-0.10392623,-0.3986426,0.34673932
-0.046529412,-0.05201496,0.5786025,0.0042253137
-0.16245922,-0.13688307,1.1024497,0.052991003
0.36526138,0.289596,-0.72264475,-1.0514618
0.22806835,0.17302158,0.46719074,-0.7349838
0.2102493,0.11667481,1.1911964,-0.7357348
-0.04801759,-0.04683402,0.33201784,-0.11585714
0.2657056,0.1938948,0.23629874,-0.87917984
-0.4209174,-0.31657732,-0.42896217,1.0934368
-0.6022172,-0.46661806,-0.1156348,1.4548675
-0.20723248,-0.19507785,1.5778772,0.15701482
0.32040465,0.23943537,-0.46885425,-0.9599472
-0.13547656,-0.1197886,0.11221242,0.32183823
