0,1,2,3
-1.2036692,0.24118453,0.11942226,0.02100367
1.3721529,0.07908481,0.26373512,0.027775533
-1.0637776,0.7424422,0.6741391,0.03317824
-0.6272328,0.9221384,0.92071944,0.039121415
0.14320195,0.32925314,0.3801865,0.028545221
0.8279184,0.74220186,0.9075057,0.040901635
-1.0740756,0.9981242,0.9470058,0.039054643
-0.9455224,0.13621706,0.038758814,0.019628624
-1.5043482,0.0883314,-0.08159834,0.016236963
0.74119544,-0.7623968,-0.716411,0.005719166
-1.3802236,-0.101841986,-0.2701698,0.012342011
1.2078176,0.9137735,1.1383793,0.0464253
1.0816035,0.10117215,0.25153416,0.027099703
-1.0228974,-0.6457364,-0.80919486,0.0012119904
0.09933174,-0.7804191,-0.81500435,0.0026795075
-0.008698821,-0.5830374,-0.6167166,0.006807075
0.47267956,0.55613977,0.664141,0.0351433
0.5680212,0.6215655,0.7460641,0.0370473
0.8425095,-0.007828057,0.105137646,0.023599712
-0.31094527,0.90785164,0.9444631,0.040082976
0.40508783,0.8363289,0.9562077,0.0413529
0.8218804,0.82743746,0.99814814,0.042849984
0.7984512,-0.12592131,-0.026921213,0.020686105
-0.6587868,-0.82063574,-0.9517515,-0.0013488859
1.5403531,0.40595132,0.6349688,0.036028992
-1.1088532,-0.16731536,-0.30685502,0.011935191
-0.27672875,-0.38029927,-0.43244576,0.010404918
-0.080221415,-0.5013066,-0.5379192,0.008406741
1.018908,0.33285457,0.49219745,0.032206483
1.3613443,-0.28912276,-0.13238591,0.01920818
0.6563831,-0.22510082,-0.15080518,0.017809866
-0.4669068,-0.39422542,-0.47086406,0.009305543
-0.42388976,-0.7184798,-0.81321186,0.0019755238
0.34144318,-0.27816528,-0.24659508,0.015294781
-0.69273233,0.8884154,0.87647337,0.038073186
-0.63123107,-0.84961647,-0.9794211,-0.0019071412
-0.36115122,0.68988496,0.70456225,0.0348324
0.98156905,0.3656605,0.52275985,0.032813307
-0.048279643,-0.483101,-0.51445466,0.008958667
-0.7987567,0.5604716,0.5117633,0.03004883
0.7682863,0.40615422,0.5398362,0.032879237
-0.81143916,-0.010603964,-0.10210109,0.016777866
-0.18163443,-0.30579746,-0.34082198,0.012518002
0.01670897,1.0850737,1.1749432,0.045523982
-0.6108154,-0.7904641,-0.91347754,-0.0004544824
-1.0151666,0.82063454,0.763979,0.03518683
-0.16539872,0.15006512,0.14995164,0.023136549
-0.5419928,-0.4988413,-0.5923046,0.006577135
1.258305,-0.6151974,-0.49472332,0.011239278
0.3233539,-0.5262541,-0.51482606,0.009478161
0.85194147,-0.90157706,-0.8519608,0.0029499284
-0.7549802,0.82222444,0.7978168,0.03628669
-1.5269824,0.18244284,0.016511321,0.018322961
0.6213323,0.65288836,0.7862317,0.037990168
-0.0115994215,-0.14822263,-0.15087342,0.01686023
-0.7871469,0.82775265,0.7997716,0.036283232
-0.00021588802,0.089264214,0.105161846,0.022404034
-0.00029969215,-0.08578384,-0.08253211,0.018351717
0.40852177,0.40471572,0.49386305,0.031376034
-1.0756725,-0.33007348,-0.47726393,0.008303265
0.09134197,1.167078,1.2720842,0.047727134
-1.4322687,0.12132782,-0.03731829,0.017295258
-0.27785206,-0.0014500618,-0.026388466,0.019169852
0.44270045,0.7111092,0.8265943,0.038608015
0.6838872,-0.3946104,-0.32915395,0.013998465
-0.18748033,-0.18968225,-0.21704704,0.015181928
-0.85704315,-0.49723744,-0.6294937,0.0053270496
-0.020042062,-0.087441504,-0.08674759,0.018232685
-0.8252257,0.45985085,0.4006105,0.027611531
-0.8458017,-0.22884065,-0.3403346,0.011585774
0.67205924,1.0689881,1.238632,0.04782922
-0.33717656,0.99060386,1.0299492,0.041891333
-0.16472244,0.64913553,0.6851304,0.03469169
0.23033601,0.7546428,0.8470432,0.038748052
-0.5643209,1.0128851,1.0257862,0.041479044
1.384308,-0.17938441,-0.011890292,0.021842202
1.157668,-0.085645854,0.0606246,0.023086052
-0.53612447,-0.4910784,-0.5832567,0.006780804
1.1426449,0.23705763,0.40476674,0.030494548
-1.2171639,0.09115428,-0.04310435,0.017475666
-0.6004529,0.517716,0.49041194,0.029869344
-0.8017534,0.2130143,0.13885504,0.02199371
0.2837969,0.26711982,0.3309316,0.027681405
-0.12395322,0.548904,0.58269876,0.03253813
-1.0439583,0.6198644,0.54516095,0.030421812
-0.47783864,-0.60218114,-0.69518095,0.0044471617
-0.22506034,-0.75280714,-0.8254617,0.0019932846
0.13476932,0.46569902,0.52544004,0.031669185
1.3853967,-0.5570713,-0.41670564,0.013104031
-0.5835396,0.628732,0.61153024,0.032508224
0.6643686,0.043303907,0.13796026,0.024055472
-0.74649143,-0.8152326,-0.95678985,-0.0015821529
-0.3598956,0.27257758,0.2572872,0.025177782
0.29722035,-0.4598453,-0.44685104,0.010908605
-1.3660048,-0.51607966,-0.7125528,0.0028114123
-0.8691813,0.44746035,0.3818969,0.027145125
-0.572999,-0.20711744,-0.28335238,0.013203214
1.0503129,0.11974841,0.26758665,0.027401851
-0.49733496,-0.724748,-0.82900304,0.0015303509
-1.3334695,-0.1672197,-0.33449256,0.011019684
