0,1,2,3
0.8101574,0.40478647,-0.7603477,0.007861674
0.44632074,-0.64678216,0.5345627,-0.023050487
-0.3614161,0.7728783,-0.48209655,0.053654224
0.32687727,-0.7494705,-0.91536474,0.09449795
0.678229,0.26439917,1.6517866,-0.1591393
0.20173153,-1.2934256,1.0534681,-0.1080707
-0.56053424,-1.0840415,1.2522278,-0.15465096
-0.08589539,1.0628557,1.0044423,-0.13163957
-0.76794577,0.81283045,-0.68138283,-0.023065627
0.40796724,-0.32144544,-0.870376,0.07006699
0.7532544,0.6743374,-0.09012967,0.018381834
0.056435168,0.0888651,1.4744096,-0.13845158
-0.6495156,-0.9156301,0.86038446,-0.039785594
-0.3198839,-0.04542178,0.9505371,-0.05222264
-0.5590898,0.99546766,-0.5379891,0.05119273
0.76081717,-0.4184417,-0.44394943,0.02616337
-0.3688957,-0.07063174,0.4150417,0.026162416
-0.36836305,0.14088577,0.059611678,0.016768098
-0.9336442,0.3969723,0.063527286,-0.0185256
0.8737875,-0.9429585,0.8034494,-0.06747022
-0.77053416,-0.67767066,-0.34444582,-0.0052425265
-1.6251425,0.250049,-0.16857201,-0.043257117
-0.55571795,1.6211811,-0.15206933,-0.11613876
-0.7418114,-0.915122,1.0698663,-0.10065621
0.8603412,0.058254182,0.70936584,0.019984305
-1.0362415,-0.950474,0.8693384,-0.077495486
0.044671863,0.5958817,0.7970884,-0.10823721
0.3099049,1.3511196,0.057539582,-0.033088952
0.75947857,0.097567916,0.75794876,-0.07284114
-1.5885282,-0.6708401,1.1710025,-0.22452316
-0.40883517,1.4248534,1.2446716,-0.17354116
0.23865476,2.1174746,-0.8257478,-0.10217044
-0.83330977,-0.05206114,-1.1894077,0.07038699
0.9473568,-0.11253083,-0.7837109,0.041389734
0.8811145,-1.3717335,-0.017715931,-0.0671989
0.24596384,1.1720785,-0.39622003,-0.07181957
-0.80736625,0.037379086,0.4924245,-0.036132097
-1.2173401,0.6195048,0.18637258,-0.12452954
1.0314906,-0.041825294,0.07766926,0.029722363
0.0023951828,-1.2953194,-0.18219554,0.04928106
0.5511148,-0.080568075,0.63923025,-0.1151385
0.343514,0.20905888,0.55918646,-0.042492002
0.07930663,-1.0331664,-1.2219372,0.10864279
0.2824445,-0.062008798,1.703151,-0.15382048
0.69994056,0.8808923,-1.0792065,0.032995075
0.09332794,-0.21077853,1.1886445,-0.112665534
-0.7259445,-0.08341777,-0.14646494,-0.06416464
0.39739838,0.7447746,-0.71141565,0.09482396
0.38355026,0.94313955,-0.43659183,-0.033106476
0.5347072,0.58927155,0.85099924,-0.053826272
-1.510218,-0.28400207,1.211963,-0.23172924
-0.3005167,-1.4187232,1.0914254,-0.083548695
-0.88619995,0.7375685,1.1883615,-0.117563754
-0.038016737,1.2437884,-1.0609832,-0.0005724132
0.22192189,0.3806033,1.3069373,-0.104304224
-1.206739,-0.31857127,0.066170335,-0.039753884
-0.84478366,0.43556345,0.8313556,-0.06197226
0.8663542,0.7330196,-0.8491324,0.05218485
-0.6149912,-0.24967217,-1.2659113,0.06999448
-0.012118787,-1.7470403,0.39717102,0.011651427
-0.30600977,1.5506116,-0.556902,-0.07773867
-0.908221,-0.5184387,0.7194822,-0.11635795
0.88538325,1.0381846,-0.6877994,-0.030409366
-1.075449,0.5730628,-0.64007264,0.010819316
-0.62170625,1.5142969,-0.1569624,-0.040563405
1.6401803,0.55656457,0.8479476,-0.1592299
-0.37720466,-0.30497393,-1.1189356,0.075377166
0.29675427,0.1925478,0.5160067,-0.104179054
-1.3669004,0.26551688,0.4614334,-0.0670349
1.5732337,0.14869219,-0.09800482,0.012606859
0.9011929,-1.0793115,-0.8385902,-0.024879754
-0.79199743,-0.49638933,-0.47745293,0.056655288
-0.11376852,-0.006434381,-0.75024647,0.036913574
0.04020074,0.005547166,-1.1412442,0.07728809
0.62085295,1.1669711,-0.2044617,-0.04224649
2.0779862,0.02397734,0.66965187,-0.12716004
0.52471817,-0.09261668,-1.3284427,0.01654926
0.6841526,-1.2163634,-0.2834658,0.054229915
-1.0280136,0.37845862,1.1817473,-0.14412421
-0.22971112,0.79280484,0.40791738,-0.018651992
-1.1599418,-0.9358952,0.33851147,0.012144119
1.4089942,-0.5853085,0.33113515,-0.0515745
0.6989045,-0.61242706,-0.22899002,0.012095243
-1.1175586,0.9045577,0.90547013,-0.18319103
-0.1497651,1.0345557,0.74360204,-0.110375494
-0.21991947,-0.34985706,-0.20091864,0.013467014
0.9859824,0.27650177,1.0907404,-0.12276712
-1.0362949,-0.20960975,-0.36326092,-0.07809225
0.062301487,-0.6965119,0.51561725,-0.123823255
0.6085402,0.8845054,0.04300052,-0.055334717
1.1373365,-0.67347306,0.3448754,0.038293153
1.1801568,0.2888838,-0.45279598,0.01187104
0.124898165,0.4217298,0.65772283,-0.08997503
0.011331528,-0.20808321,0.89701617,-0.08652708
-0.061493963,-0.7210219,-0.83015746,0.108384654
1.4665718,-0.9191364,0.16188306,0.0060760975
-0.8229428,0.14146656,-1.2651246,0.102661505
1.2028714,0.04246956,1.1998372,-0.10464689
0.34207037,-0.4437656,-0.6152673,0.010536462
1.1221176,-0.47712657,1.0109218,-0.0899179
