0,1,2,3
0.1733799,0.2617659,1.133485,0.19690642
-0.9903983,0.36565304,-0.6403328,0.37283328
-0.72462344,-0.13199276,0.86939704,0.56336415
-0.4451631,-1.2248586,-0.02483213,-0.10387601
-0.69499445,-0.0031948686,-0.41281092,0.13459775
1.1340388,1.1952758,-0.28451002,-0.27276778
1.1983068,-0.39949316,-0.4033488,-0.7412623
-0.20404783,-0.4608728,-0.4814837,-0.06973754
0.5304533,0.56999177,-1.3628036,-0.39272928
0.101931304,0.7866214,-0.9086746,-0.11102222
0.5335659,0.20140225,-0.8843814,-0.43234193
0.753322,1.1312349,0.6353403,0.1316199
-0.5999062,-0.5777251,0.8644898,0.38889828
0.6291479,1.3191032,0.07010043,0.17332327
-0.19735116,-1.1956096,-0.23093307,-0.24946554
-0.5821043,0.9445389,-0.40505362,0.4177194
0.031392753,0.19980401,-1.8281738,-0.43409735
-0.25098297,0.60713774,1.2917737,0.75297916
0.11592482,-0.23886031,1.6064181,0.2738165
1.0769196,0.09364498,-0.60243213,-0.6548771
-0.96707845,-1.1503209,-0.03626716,0.15684745
-0.21229729,-0.8998114,-1.2751342,-0.35670868
-0.33973977,0.39693815,1.0012555,0.4944534
0.013347387,0.7766947,0.8246858,0.43384758
-0.5153874,-0.40395746,-0.8330556,-0.024333626
-0.26557168,0.58718604,-0.6387217,0.06110415
1.4692559,-0.031239986,-0.15939415,-0.67396116
0.72880584,-0.6738795,-0.06450343,-0.5852556
0.16726409,1.0015001,-0.82155,-0.064695925
1.1117136,-0.80735606,-0.3991722,-0.78382504
-0.9994625,0.03608477,0.10082388,0.52349555
0.33546123,0.18900663,1.4522785,0.23966011
0.083214104,-0.8587545,-0.2509141,-0.4436426
0.29076025,-1.1203723,-0.24698484,-0.52073836
1.1545373,1.4317696,-0.06384611,-0.19790024
-0.452472,1.0331411,-0.0022172928,0.4312043
-1.1676756,-0.48624456,-0.34171212,0.3540341
-0.908885,0.93309003,-1.2312571,0.41028127
-0.50704503,-0.24768168,0.966502,0.34531692
0.8127841,-0.8514478,0.64741004,-0.5232018
-0.9457823,0.48470336,0.2839049,0.59222674
-0.8338747,-1.2144489,-0.124388814,0.11105302
1.0684667,0.83967274,0.49471122,-0.15549788
-0.65188074,0.14367568,-1.0414327,0.040756434
0.05022843,0.90066224,-1.4735223,-0.13004418
1.0116358,0.5376629,-0.64587736,-0.5716264
-0.37771484,0.29983455,0.99420285,0.51900935
-0.97085166,0.8915629,0.012128353,0.6692455
1.2370242,0.5905675,-0.5806258,-0.53738296
-0.5294441,-0.13520905,-1.6323248,-0.13671885
0.20080072,-0.16440359,-0.116963625,-0.25560227
-0.5780271,-1.4110218,-0.43034732,-0.1199363
1.2050812,-0.56259197,-0.3242048,-0.7908691
0.41828522,-1.5061207,0.31880796,-0.4662125
0.31235728,-0.9076476,0.67672294,-0.2466319
-0.34304878,0.5941538,0.06058967,0.30473694
-1.0934232,0.89520687,-1.1029824,0.50601435
-1.0421216,-0.21203935,-0.07383263,0.4331412
-1.3226129,0.87995833,0.46463418,1.0124644
-0.94635403,0.20628989,-0.65653336,0.40664372
-1.0289075,0.67062825,0.02529049,0.6747347
-0.6690469,0.80831414,-1.4304787,0.19724643
-1.1029439,0.6780451,-0.419577,0.59255004
0.61312115,1.0942161,0.73959094,0.1731418
1.0486076,0.30352145,-0.08310807,-0.45749968
0.0026299953,0.88289636,-0.061004996,0.12389371
0.75753915,0.43119937,0.8459376,-0.09779805
0.20504592,-0.20758691,-1.703153,-0.57950366
0.53177786,-0.6726756,-0.6439309,-0.6079614
-0.75282705,-0.4188611,0.06107986,0.16244426
-0.025520176,0.65294343,0.8228498,0.37232015
0.46493584,-0.91054654,-0.07484734,-0.4813463
0.14747673,1.4137914,-0.10115445,0.27221212
1.0950574,0.352279,0.9200983,-0.12406367
1.0289356,1.1013939,-0.21259594,-0.24772601
-1.0420712,0.045398653,-0.29377115,0.43252298
-0.7895235,0.2886151,-1.2160426,0.09817737
-0.18390617,1.0294037,0.09719634,0.43543002
-0.72473645,-1.5060375,-0.57234347,-0.09061363
0.18844283,1.1183913,-0.39650595,0.083139
1.1234103,-0.72879875,0.05082357,-0.6165241
-1.7565513,-0.5418088,-0.56911933,0.66154146
0.7271437,-1.3537302,0.32129645,-0.5128168
0.6884403,1.0339217,1.0747403,0.2421461
-0.08786863,-0.3980163,-0.81401575,-0.30952212
0.71462786,0.8889832,-0.5199547,-0.23408796
-1.1832685,-0.5620767,0.2962618,0.48478606
0.38737783,0.81855804,0.19758081,0.01746583
-1.0283521,0.4906792,-0.7130078,0.40635028
0.28523505,0.9658486,0.92668635,0.41462317
-0.5579605,0.3016563,0.8660742,0.52777743
-0.4356977,-0.28435317,-1.0121125,-0.200033
-0.37950215,1.5094655,-0.18497407,0.5538269
-0.8626418,-1.0407233,-0.22340322,0.11778912
-0.42541334,0.11231732,0.8922298,0.3540381
-0.16989574,0.97716194,-0.106295824,0.337032
-0.42775002,-0.2704748,-0.45220625,-0.008606166
-0.8841584,-1.2549615,0.14045095,0.09538585
0.4934979,0.7042858,-0.47307205,-0.17086175
-0.91221046,0.30532628,-0.14592004,0.48358622
