0,1,2,3
-0.4584894,-0.23524058,-0.6292819,-0.40419066
-0.53304553,-0.83628964,-0.04755318,-0.41188052
-1.5595793,0.29910576,-0.85839343,0.49782157
0.94377685,-0.17232203,0.85852087,0.081642956
0.05141063,-0.87026596,-1.020609,0.060213193
0.36209837,-0.6466527,-0.14850071,-0.2798581
1.0345387,-0.25661755,-0.31028944,0.35046348
-1.2707331,0.13897109,-0.92027676,0.46822405
1.4188802,0.5229949,-0.55514467,0.4378516
0.42493373,-1.1036518,-1.2710581,0.106957845
-1.4429835,0.54838294,-0.073806405,0.17762351
1.4673946,0.34064525,0.5590769,0.35555565
-0.47549248,-0.43992114,-1.103026,-0.101016074
-0.5643855,0.0855,0.68339074,-0.37686032
-1.4515508,-0.330135,-0.24221808,0.014620561
-0.60534954,0.7915008,0.55229783,-0.05331099
0.103542306,-0.83196676,-0.06858778,-0.24102533
0.6866151,-0.70931995,0.36253542,-0.24176592
0.24952647,0.33003998,-0.2387721,0.46691903
0.42580554,0.3648389,0.8286594,-0.09790559
-1.2943028,0.7495073,-0.5438965,0.28302854
0.2385113,0.03754735,0.9000399,-0.22844875
0.038446747,-0.56714535,0.41748518,-0.5337722
0.64629143,-0.9885833,0.27377224,-0.26524487
-0.38237438,0.82300675,0.65967226,0.53070474
-0.44666848,0.35046273,0.86959994,0.07222882
0.98064065,-0.33704925,1.1456977,-0.3645619
1.5778252,0.4274484,0.12614214,0.5311325
-1.3680495,-0.3106233,0.27694434,-0.42891625
-0.45226386,-1.0638947,-0.4503046,-0.5060509
-1.6420379,-0.16105223,0.023564875,0.088219106
0.09284184,-0.39025998,-1.5493544,0.46681315
-1.1568811,0.33910978,-0.37046358,0.099543385
1.4299314,-0.46723545,-0.45712408,0.28986943
0.7941754,-0.177217,-1.0309378,0.5589623
-0.41223973,0.9228123,0.13656855,0.17368913
1.2143769,-0.5397798,1.0492718,0.02718876
-0.5298123,0.14817488,-1.4185271,0.57654357
-0.25169343,1.2504495,-0.28446832,1.238823
0.12826176,-1.240376,-0.80873585,-0.08481833
0.31788835,-0.009526014,-1.2714838,0.35512415
0.57202935,0.7797887,0.68571615,0.3461929
0.41303685,0.29744303,0.04210198,-0.49152863
-0.7759315,0.93532944,-0.35017794,0.5385327
0.030543378,1.18505,0.34798467,0.7235785
-1.2239531,0.16521299,0.30502206,-0.519598
0.5667341,-1.0961969,-0.0056185722,-0.3240147
-0.6211663,-0.06690478,1.079516,-0.25970867
-0.8527961,-0.107130766,0.9493419,0.00756922
0.12535775,-1.0568628,0.18939245,-0.7344678
-1.7539483,-0.21741712,-0.41028017,-0.15748347
0.394798,0.47957164,-0.9087132,0.89879674
0.58239514,0.7786157,0.39961898,0.32067117
0.5749391,-1.2388334,-0.909976,-0.010106087
0.6142543,0.5862405,0.23146844,0.58918893
-0.28786287,0.43256897,0.56402266,0.2382992
0.8158299,-0.9483571,0.49311936,-0.40204263
0.98119485,0.25935262,-0.34900126,0.47412723
-0.28219143,0.063748956,1.1161072,-0.42959806
-0.78213686,0.60217154,-0.7969779,0.5453117
-0.09155812,-1.384867,-0.35155976,-0.4394927
1.656094,-0.99188185,-0.76113296,0.46659848
-0.1141751,-1.3577352,-0.33398962,-0.40073666
-1.0045192,-0.50797987,-1.313053,0.05708972
0.644748,-0.1933738,-0.79625976,0.15730031
0.83213145,0.9763608,0.48909283,0.6555358
1.259462,-0.40355563,-0.67854303,0.24791792
1.1651429,-0.66807854,0.94047,-0.029739134
-0.14897397,-0.8381015,-1.5293181,0.26916268
0.32723698,1.1529083,0.34581017,0.62861824
0.4948434,1.277249,-0.36899114,1.0609627
-0.21762289,-0.7617409,0.6423074,-0.6114979
-0.24805468,-0.8702122,-0.512676,-0.20130414
-0.61132526,-0.6476189,0.7561027,-0.78588164
0.62583363,-0.78193676,-0.8770417,0.057851776
-0.29457173,0.30011868,0.5647962,-0.27108467
0.34426335,-0.52473676,-0.14972812,-0.3383211
0.7559931,-0.3094653,0.8477025,-0.3682699
0.32702097,-0.7636242,-1.4927982,0.19596654
-0.66821533,-0.78339386,0.9121399,-0.9397384
1.3124877,1.0856639,0.75468683,0.6298037
0.50556463,-0.20805752,-0.5586378,-0.20759022
0.13835427,0.07920194,0.6815654,-0.07714069
0.0038823728,-1.2469087,0.060821295,-0.5789221
0.03492412,0.14376324,0.8676671,-0.044966742
-1.483233,-0.16065061,0.8629112,-0.37264952
-0.24405378,0.7559771,1.3370152,0.18249857
-0.15997079,0.36950946,0.87129366,-0.20251322
-0.26187918,-1.0397353,-0.050849795,-0.46425176
-0.32756722,-0.064534545,1.5785725,-0.41048995
-0.4386237,-0.25297058,0.5609138,-0.015007883
-1.1615877,-0.05609715,-0.8528179,0.04584404
-0.9993098,0.048163533,-0.8300917,0.2927798
0.30253422,0.4043157,-1.4941738,0.88317204
-0.039248772,-0.08187938,0.576684,-0.6662903
1.5117961,-0.11575842,0.051026583,0.120740145
-0.43780535,-0.9680748,0.77598166,-0.65730506
-0.84773356,-0.9619372,-0.78605056,-0.43275103
0.077925734,0.14888847,1.7341404,-0.06537473
0.56019056,-1.0897169,0.005306244,-0.44406378
