0,1,2,3
0.4025072,0.75817674,-0.8933881,-0.63036937
-0.672012,0.9062577,0.41632748,0.2692929
-0.25768986,1.3092244,0.30034202,0.2345302
0.37602195,-0.11243208,-0.24018733,-0.17058012
0.0060641468,1.1979029,-0.14406691,-0.07820237
0.013353914,0.8286026,0.26335979,0.2136893
0.41801786,-0.31233534,-0.9753005,-0.73082495
0.7160696,1.7973809,0.23808561,0.2435788
-1.0035592,-0.29407865,0.4183805,0.20561482
-0.85279906,1.213187,0.18185602,0.08472319
-0.53705,1.0292339,0.37569195,0.25065234
-1.3981584,0.48395115,0.48246753,0.2613263
0.82052505,0.3487032,0.78604287,0.6244695
1.293418,0.64828247,-0.3621977,-0.18761143
-0.6254581,0.48789102,-1.0329349,-0.83597195
-1.2324705,0.4051854,-0.06924464,-0.12796018
-0.12183693,-1.4437959,0.6597846,0.4129941
-0.73153746,-0.20337366,0.38351017,0.21040164
0.16619602,-1.3055863,0.38246697,0.23761919
-1.2493684,-0.70640504,-0.039253205,-0.16691303
-0.49924567,0.027490854,-1.289171,-1.0111377
-0.11812094,-0.98240757,-0.060523227,-0.10415304
-0.9239123,-0.20818487,0.24835886,0.121558525
-0.5460882,-0.17852136,0.7417385,0.5120502
-1.0983465,-0.24499452,0.10955948,-0.017289057
0.4690623,-1.0162421,0.08672236,0.027514532
0.14112237,0.90141386,0.42063183,0.33945674
0.85824376,-1.0187354,-0.32837486,-0.23314503
-0.82832825,-0.7173857,-0.54686254,-0.5053154
-1.0989537,0.17208701,0.8076159,0.5303402
1.4500055,0.43482327,-0.7025751,-0.4037863
0.4646553,0.8753992,-0.10812171,-0.04796186
1.0117381,1.0939894,0.3132192,0.3201128
1.055421,-0.41534108,0.8267352,0.64604557
-0.70142484,-0.8485971,-0.85678375,-0.7471883
0.5074636,0.90163964,0.66512406,0.5454277
-0.39050332,0.5891253,0.6526782,0.45712912
0.6214526,1.3344402,-0.9229643,-0.6317869
0.5414127,0.5652477,-0.9507689,-0.6675372
-0.028071374,-0.81197774,-0.5048333,-0.41687566
-0.1774182,0.38748968,0.16045439,0.08689604
0.73649883,-0.60594654,-0.37607044,-0.25412107
0.46045902,0.0052915215,-0.2470211,-0.17018366
-1.3198745,-0.033329457,0.30619407,0.12545541
-1.1199265,0.07160732,1.2719779,0.84555995
-1.0327586,0.39381784,0.9892759,0.65793943
1.3056259,1.5267198,0.44466144,0.43129125
-1.2806815,1.1029098,0.1941081,0.07204074
0.7950933,0.21817935,0.7873132,0.62895924
1.1000475,0.11705297,-0.24690042,-0.08545034
0.24505807,-0.64138854,0.8530368,0.63243616
-0.0243752,-1.2970214,-0.29615742,-0.30253386
0.7991692,-0.69334173,0.08190188,0.07733275
0.108164996,-1.1333053,-0.4420334,-0.37044543
-0.80693996,0.62754595,0.7565088,0.5013537
-1.0517362,0.3374198,0.29106712,0.15013748
-1.3200619,0.5847354,0.58947045,0.3579154
0.040646642,-1.6018803,-0.025475428,-0.08567974
-0.97019434,0.43977553,-0.82465076,-0.6946854
-1.1769112,-0.02474603,-0.17164297,-0.221739
0.77564347,0.6623072,1.0176674,0.8013924
0.15708187,0.5404089,0.83446825,0.6266264
-0.38168713,1.4326973,0.10999817,0.08206111
1.0463731,0.03938216,-0.9343559,-0.6219471
0.9785421,0.34767622,-0.92574733,-0.60891634
0.4056914,1.1185262,-0.056583583,0.015503481
0.13613668,-0.64279366,1.1965672,0.87584597
-0.31071755,-0.5836313,0.559614,0.35811907
0.9269433,0.7873716,-0.0067495853,0.068562195
-0.4447625,0.37072855,-0.6726957,-0.5444846
-1.028624,0.93975824,-0.50140756,-0.44449037
0.94572663,-0.94506294,0.5929336,0.45511094
0.58240104,-1.0983341,0.8812668,0.63763297
-0.64273334,-0.45774305,0.44888246,0.25287196
0.99057984,1.7940607,0.15377457,0.1991309
1.2472948,0.44791102,-0.6093672,-0.37531775
-0.9027895,-1.0310037,0.5284206,0.2646305
-0.82014954,0.26508337,0.25647402,0.11495271
-0.5392252,0.5031754,0.4546131,0.29884863
-1.4762504,-0.88985467,-0.40195513,-0.47143096
0.9459225,0.061558872,0.10255368,0.11859505
-0.5462887,0.75545806,-0.18772487,-0.14596334
-1.128944,-0.3298599,-0.8905129,-0.7763703
-1.1014894,-0.032684,-0.94176155,-0.7937521
-0.33693972,0.1199106,0.8561711,0.61516
-0.68951964,-0.34779096,-0.5843168,-0.49074572
-0.3742076,1.2790649,-0.043526545,-0.036147535
0.24248835,-0.56962645,-0.5279823,-0.4037965
-1.1012328,-0.8891655,0.539186,0.2832465
0.21350479,-1.118264,0.6793716,0.46450132
0.8740545,0.04252246,0.950907,0.72624916
0.8251904,-0.73359287,-1.0527209,-0.77278006
0.7042278,-0.73703116,-0.43456787,-0.32338393
1.227538,-0.27733076,0.13504256,0.176676
-0.3092616,-0.07169095,-1.3939927,-1.097173
-1.7141467,1.1720245,-0.15421714,-0.20937037
-1.3862702,-0.08498007,-0.31480992,-0.33502078
-0.6277391,1.2561164,-0.441948,-0.3547273
0.1868894,0.96927804,-0.828776,-0.5853987
0.30045718,0.5947831,-0.36554283,-0.27699146
