0,1,2,3
0.25123665,-0.046248227,0.3642798,-1.2259336
-0.30322263,0.10751528,0.1057663,0.6097392
0.08825517,-0.0053277463,0.19536175,-0.5234836
0.18199632,-0.04620099,-0.62590915,0.6751521
-0.07266465,0.05455742,0.83941185,-1.245981
-0.37554142,0.12198521,-0.07821873,1.1121457
-0.5211631,0.1694398,0.13470106,1.1037478
0.5969523,-0.16943078,-1.0243185,0.33333772
0.7475802,-0.19951765,-0.5809289,-0.81780404
0.43719193,-0.10563733,-0.14842081,-0.79659265
-0.7196536,0.245533,0.9917522,0.10298389
0.5299945,-0.13102676,-0.05738698,-1.1870351
0.7155508,-0.21175544,-0.8870167,-0.19937122
-0.32032043,0.120868504,0.43200713,0.082505286
1.1199952,-0.3255607,-0.9449757,-1.1090221
0.5080441,-0.14754786,-1.0564613,0.6122602
0.27631572,-0.08891097,-1.1106253,1.2872756
-0.17485847,0.09424558,0.796319,-0.91870874
0.27832487,-0.049853876,0.20124106,-1.0110724
0.40061876,-0.09600489,-0.25622222,-0.51748306
0.02968219,0.019212857,0.53414476,-0.9687806
-0.8157288,0.2629472,0.54184234,1.1284308
-0.92611,0.30868137,1.0584278,0.5014057
0.0322991,0.013646513,0.009571135,-0.061338782
-0.27508706,0.09624628,-0.2361831,1.1352884
-0.32996288,0.13295317,1.0479714,-0.9676402
-0.5611554,0.18184157,0.2700645,0.96784633
-0.7677982,0.25679347,1.1382496,-0.030969143
-0.16768779,0.09348055,0.5265244,-0.46758813
-0.092645615,0.03503789,-0.5151701,1.1675754
-0.3938353,0.13641547,0.10401827,0.8382301
-0.41198766,0.14955477,0.6163062,-0.009908795
0.14505431,-0.012360111,0.27826154,-0.8120987
0.79916143,-0.23267262,-0.9803867,-0.24654818
-0.16670276,0.073995166,0.42931905,-0.29561526
-0.21363261,0.102488875,0.61794686,-0.51076645
0.6558149,-0.17808767,-0.5108709,-0.7092027
-0.48833257,0.18243046,0.7808786,-0.108638406
0.68205094,-0.20162852,-0.8911584,-0.10866219
0.92789567,-0.26899374,-0.96240205,-0.5994472
0.11453581,-0.008660361,0.2703506,-0.7207332
0.088020355,-0.012769267,0.14573549,-0.43447942
0.3491281,-0.11410718,-1.0741053,1.0431235
0.0965327,-0.03513275,-0.7725612,1.147415
0.13387135,-0.0060391724,0.14517148,-0.5534902
-0.8693379,0.2695483,0.96976966,0.5202203
0.42492798,-0.102575615,-0.11372262,-0.82621115
-0.22849399,0.09722476,0.7060242,-0.6242563
0.5831413,-0.17717682,-1.1742954,0.6319909
0.63193285,-0.16371809,-0.31197003,-0.9976956
-0.92002845,0.29695165,0.9202774,0.7293363
0.28279302,-0.084117025,-0.972827,1.0295216
0.68509567,-0.1821496,-0.30661723,-1.1388719
-0.5249133,0.19301018,1.0746646,-0.5284454
0.39943585,-0.09434004,-0.470823,-0.14153844
-0.6857164,0.23561758,1.0935721,-0.15884966
0.6370946,-0.183695,-0.85545534,-0.059919
-0.630954,0.22861166,1.1683056,-0.42801768
0.14814553,-0.031542256,-0.40998155,0.3826391
0.017827779,-0.007928714,-0.83965605,1.4593861
0.48793146,-0.1190248,-0.15001419,-0.9208372
-0.8721018,0.29315528,1.1561947,0.19646716
-0.7023076,0.20976324,0.19463247,1.4550099
0.0015439987,0.023059323,0.33955646,-0.55881053
0.37976763,-0.080274835,0.08430478,-1.06056
-0.2461439,0.1031333,0.4340094,-0.10717362
0.3268328,-0.09718527,-0.87146395,0.74332774
-0.3852614,0.1188239,-0.110310555,1.1938958
0.18984672,-0.02592127,0.49737337,-1.3049519
-0.06647527,0.03502067,-0.3419314,0.7987589
-0.023784757,0.041151285,0.58741343,-0.92977995
-0.050948173,0.044759557,0.25858504,-0.28870702
0.26972052,-0.07549478,-0.6892246,0.5674082
0.27718183,-0.04947655,0.05074147,-0.7463959
-0.34380725,0.14220735,0.79869604,-0.50085014
0.12314966,-0.0065342337,0.20204245,-0.62467307
-0.016183257,0.025753751,-0.13434428,0.31059825
-0.608659,0.20244384,0.61614966,0.482417
0.56911576,-0.15733041,-0.56980544,-0.38904804
0.1572164,-0.038656354,-0.6810467,0.83283275
0.4685106,-0.1177354,-0.50976866,-0.24526548
0.0036560297,0.015846655,-0.35875398,0.65265155
0.5507357,-0.15313022,-0.8990107,0.22988752
0.14892277,-0.028663218,-0.41236895,0.3839931
0.4944729,-0.13230006,-0.7249988,0.06633133
0.9123448,-0.2653404,-1.0434175,-0.41944498
0.9054767,-0.25086915,-0.5604555,-1.246005
-0.21554339,0.09621189,0.2206738,0.18706161
-0.062386453,0.05388716,0.60418236,-0.8630282
0.03583792,0.017368123,0.4806103,-0.8909909
-0.120331556,0.059330806,0.08892416,0.18118781
0.63722634,-0.17672788,-0.85529023,-0.06247419
1.020001,-0.2960769,-1.1218619,-0.55182105
1.0005139,-0.28756982,-0.9397866,-0.82074183
0.20939228,-0.03981109,-0.17362258,-0.18407774
-0.18198593,0.060382612,-0.41344213,1.213747
-0.002224207,0.030151606,0.7402669,-1.2482135
0.8111907,-0.22598512,-0.8471195,-0.511247
0.0071696937,0.0062797815,-0.30358565,0.55026674
-0.014761716,0.041843824,0.5810378,-0.94212586
