0,1,2,3
0.5663874,-0.5752938,-0.45285147,0.7483098
-0.07780141,-0.7874893,-0.92397195,1.2304032
0.28900748,-0.15665865,-1.2570791,0.38464892
-0.23342639,-0.5585338,0.8911526,0.6829286
0.53091705,0.77409863,0.01102519,-1.0428791
-1.3806279,-0.026070759,0.64310807,0.24726957
-0.118664145,0.22084434,-1.3529441,0.007923216
-0.050258696,0.1979015,1.1291835,-0.41942722
-0.9741147,0.6238128,-0.4481563,-0.5249649
-0.34534007,0.6419859,0.47323462,-0.83383846
-0.9676698,0.85460746,-0.5738011,-0.8112656
0.051421404,-0.041594356,1.7388074,-0.058377445
-0.6160509,0.0017950237,0.61492264,0.07320988
-0.9818005,0.5011183,0.19931272,-0.5082079
0.80270934,-0.2142283,-0.88468343,0.28024268
-0.73323923,-0.009196244,-1.0005586,0.29930127
-0.99277216,0.5398997,-0.06636107,-0.4628498
0.60858953,0.3242136,-0.0073623657,-0.49630237
0.91732633,-0.25840986,-0.19171673,0.18689305
-0.36694723,-0.35739276,-0.8470091,0.6767029
-1.8716545,0.3954047,0.4909388,-0.10327974
0.62442285,-0.7618593,0.012181282,0.89921075
0.43348894,-0.627295,-0.5409984,0.86091536
0.033976614,0.16245505,1.4740982,-0.35226777
-1.4534483,-0.0128290355,0.18498594,0.31985986
0.43552208,-0.45360664,0.944866,0.40168303
-1.064703,0.48046672,-0.7089103,-0.33847132
0.58330894,-0.6314783,-1.2657232,0.9429603
-0.4667545,0.55041426,-0.4808966,-0.5849042
-0.99093944,0.27603248,0.37219256,-0.20056883
0.5526571,-0.15637332,1.1688327,0.021012008
-1.7157559,0.006522909,0.49323434,0.31348467
-0.1684348,0.11183554,0.876033,-0.26755404
-0.47744524,0.6473119,-0.7588957,-0.6827816
-0.36214298,0.11116616,-1.0332875,0.13446975
0.7816537,0.63892186,-0.83614856,-0.8108675
-0.7532484,0.15703052,0.64452404,-0.22297037
0.71376824,0.12015944,-1.3413002,-0.05354947
0.5905648,-0.0059872568,0.8965786,-0.18317053
-0.23964876,-0.5314907,0.5333088,0.7035652
0.46516657,0.5856961,0.09978855,-0.90123725
-0.21998268,-0.71176946,0.13331461,1.0077786
0.14148647,0.6985154,-0.047060072,-0.997933
-1.409828,-0.29267293,0.36563265,0.7112767
1.2317739,0.06343171,-0.5626227,-0.23478633
0.121913135,0.44610432,-0.6216765,-0.5433717
0.7666943,0.34478438,-0.4166525,-0.5617564
0.4570117,-0.8508338,-0.25374156,1.1481078
-0.26964128,0.8016728,0.047940016,-0.9779948
-0.18379372,-0.6395819,1.0543127,0.7909177
-0.60402685,-0.06953432,-0.68829507,0.3659703
0.018388987,-0.44474342,0.729974,0.53390545
-0.45738012,-0.13538396,1.4270701,0.15272087
0.83512604,-0.607144,-0.6991363,0.79010564
-0.6082794,0.5954714,-0.52640665,-0.60170597
0.4090095,0.56986916,-0.020064056,-0.8649754
0.8249775,-0.15788773,0.4536634,0.059206128
-0.66491884,-0.48778257,-0.4436916,0.8419358
-0.91088253,-0.034539327,-0.9869277,0.44673246
0.1534234,-0.4755794,0.04200104,0.66895026
0.08849886,-0.7875061,0.050914586,1.0276396
-1.3125019,0.4110884,-0.656774,-0.14702255
-0.36230844,-0.35559767,-0.87055475,0.6431877
0.075574726,-0.10092969,-1.4079771,0.40663463
-0.06166762,0.5373316,0.014699221,-0.63751906
-0.31009275,0.7155435,-0.71010274,-0.7774768
-0.716019,0.5165248,-1.2792048,-0.32505098
0.0746879,0.48615685,0.6029608,-0.7862036
-1.8121612,0.24808925,-0.44667375,0.16158491
0.52433443,0.71352327,-1.0770772,-0.84649503
0.15701285,-0.34606913,0.9495469,0.32220823
-0.044338048,0.47762614,0.93301374,-0.7617969
1.5658278,-0.12453103,0.42026034,-0.13040403
0.86013395,-0.2225196,0.5220093,0.08138847
-0.34217888,-0.03623259,0.69295526,0.029179841
0.41347384,0.8198724,-0.6620651,-1.0846493
-1.5452232,0.10597316,0.3663606,0.17345458
-0.6494573,-0.5628835,0.92638695,0.8507944
-0.5335619,0.4051183,-1.1376631,-0.27787042
-0.6995012,-0.4242748,-1.0342307,0.9231996
0.6235011,-0.2066513,0.18468451,0.16957986
1.5386784,0.26629764,-0.8992043,-0.46220857
-0.4034034,-0.21070716,-1.4858611,0.6185728
-0.48811144,-0.4741582,0.8034067,0.6135996
-0.072879314,-0.044814073,1.3066716,-0.10462555
-0.9511867,0.18473898,0.89062643,-0.21095143
0.030041307,0.034566335,0.45765454,-0.1557078
-0.039400816,-0.062628314,0.2356196,0.03734833
1.3272295,-0.45014402,0.2776889,0.40777773
-0.13063878,-0.81591,0.88542277,1.0450802
1.575124,0.038263604,-0.45854694,-0.2226975
-0.8937226,0.5268577,0.068159044,-0.54912204
-1.3769882,-0.14886017,0.6211818,0.41104573
0.55137616,0.5446516,-1.3300674,-0.6218509
-1.3578339,-0.07341564,-1.0069463,0.51261157
1.2661053,-0.16418806,-0.57744163,0.1342256
0.91389835,0.03319039,-0.49910337,-0.17725873
0.9038367,-0.20955065,-0.2570969,0.21387935
0.18313906,-0.1705572,-1.1254396,0.3769738
1.2869699,0.11656,1.1942625,-0.49909145
