0,1,2,3
0.4770059,0.55790484,1.3453956,0.37817374
0.07499069,-0.8041481,-0.7307224,0.9885975
0.2725848,-0.160864,0.9301791,0.13594484
0.36666507,0.16102004,-0.89951867,1.2288749
0.03902465,0.2749853,-0.40614223,1.0637465
0.7018356,0.46954304,-0.6852182,0.5983077
0.037867963,-0.91383755,0.52402186,0.95923686
-0.47758177,-1.1325797,-0.5841086,-0.6855047
0.3777396,1.1972497,-0.10542534,0.45463243
-0.3773592,-0.90943253,0.38779724,0.16017821
-0.012061298,-0.45751774,1.2392472,-0.9447541
0.5075049,0.9113645,1.5048825,-0.21180065
0.35037768,1.1065232,-0.27912086,0.14787295
-0.39110214,-0.88105,0.7740879,-0.5541199
0.16940093,-0.41576135,0.92020106,1.5305942
0.2648092,1.3009825,0.6040523,-0.09295586
0.24579358,0.94497466,0.0006156415,-0.46593377
-0.35377753,-1.0894953,-0.42610013,-0.35508806
0.29770982,0.9359902,0.099590585,0.33955786
0.61170405,1.5323637,1.1118299,-0.18952031
0.6276234,1.1956524,0.8424486,0.02677393
-0.03405586,-0.6575998,0.9255208,-0.6901752
-0.16093692,-0.09707451,0.4661466,-0.9494798
0.1876862,-0.81477916,-0.37002534,1.2553105
-0.34570438,-1.0681518,-0.17555489,0.5591383
-0.1992082,-0.57878196,0.45026517,0.7423662
0.03485796,-1.1662863,-0.98211974,-0.8448082
-0.35323822,-0.48002648,0.11635558,0.119424015
0.12729013,0.39798725,0.07107329,1.0394753
0.04659021,0.61753035,0.6598265,-0.8005227
0.55799097,0.59883904,-1.6281599,0.005767256
0.03963983,0.33442968,0.83212334,-1.0288996
0.45442027,0.7267939,-0.20276693,1.1856595
-0.30057022,-0.6913297,-0.9882165,-0.7541791
-0.40854985,0.12208259,-0.4710886,-0.8225088
-0.14669532,0.18607146,1.054018,-0.96305597
0.40080357,0.09340471,0.54290086,1.4713417
0.10227597,0.6744663,-1.2080742,0.0651032
-0.41748208,-0.8061291,-0.3991332,0.14107212
0.6460176,0.84119284,1.1175587,1.1649159
-0.26133195,-0.9076961,-0.04881999,0.79923844
0.22344267,-0.26704907,-1.6357706,0.483982
0.25951165,0.54363567,1.5870701,0.4920285
0.10039365,0.17322087,-0.6904676,-0.8010652
0.2341373,-0.786268,0.3771016,0.89650965
-0.1349406,-0.030663133,-0.4423592,-1.1013201
-0.2257783,-0.45396948,1.1716412,-0.028685838
-0.42430684,-0.62043357,0.05126904,-1.1825603
-0.14834097,0.2758001,0.7671351,-1.0115241
-0.2795916,-0.21671021,-0.25100455,-1.512479
0.28828126,0.030262232,-1.1192373,0.97781026
0.5471552,0.98863167,0.543091,-0.10371205
0.42540222,0.16085976,-1.2792822,-0.6702443
-0.3035822,-0.42284453,0.27742523,0.52178514
0.07592285,0.1443587,0.4824736,-0.8280523
-0.05694157,0.41373003,0.93784595,0.087667435
0.23258358,-0.06258798,-0.6493538,-0.72148174
0.02559942,0.10835409,0.44737655,0.5446421
-0.07422459,-0.48924315,0.32883626,-0.8322662
0.07740545,0.22313839,1.7069458,-0.23167898
-0.15814582,-1.0798622,-0.20848253,-0.29549688
0.038770318,-0.19001472,1.0284462,0.9179913
0.54175884,1.3344554,-0.8346144,0.27346042
0.3371579,0.3975759,-1.6594666,0.42132697
-0.013338536,0.41337752,-0.93693376,-0.196132
-0.10065314,-1.4489611,0.77003163,0.41007367
-0.04174933,-1.1823701,0.7678548,0.23321941
0.054189682,0.21460676,-0.9187439,-0.13585559
-0.03777474,-0.62318623,0.51438767,-0.36943763
-0.25643206,-0.3373226,-0.5125898,-0.53670526
-0.3182147,-1.0811051,-0.11894651,0.28763095
0.13940525,-0.2975459,0.23760153,0.8469552
-0.03532633,-1.2491342,1.173442,0.9879873
0.39458036,0.6044167,0.36093843,1.0484565
-0.17538452,-0.728747,0.3853135,-0.3435874
0.3173138,0.65698946,-1.0869969,0.6885047
0.18605697,0.3073464,-0.18523528,0.6580429
-0.17049035,-0.69175637,1.1902456,-0.40385142
0.86362666,1.6300507,-0.49710143,-0.29060915
0.15913522,-0.13448763,-0.06891598,-1.3755833
-0.19478703,-0.20056236,-0.460877,0.0644044
0.012011737,0.9977581,0.81534046,-0.21726978
0.23110068,0.04609859,-0.2319617,1.2742642
0.2750157,-0.2686659,-0.16720188,1.5787585
0.043399036,0.4576708,1.2032071,-0.559746
0.681348,1.795479,-0.24487513,-0.18172722
-0.14727294,-0.9153398,-1.5230775,0.3938279
-0.077809215,0.17235363,-0.61923116,0.7160226
-0.111442596,-0.39749718,-0.58259106,0.4831861
-0.13761726,-1.3612052,0.54251206,0.8905374
-0.083539724,-0.71487486,1.0489595,-0.19563612
0.04652673,-0.7553518,1.6203834,0.72102225
-0.028265893,0.43712437,-0.21100558,-1.0052902
-0.2852123,-0.7470263,0.4014269,-1.4800978
-0.14713582,-0.67968,-0.9885074,0.4125357
0.063204825,0.2206049,0.61949646,-1.4405597
0.23441106,0.6893542,-0.27240095,0.00937888
0.2689318,-0.386724,0.7457163,1.4522521
-0.42265686,-0.86248255,-0.18842658,-1.4121071
-0.025962591,-0.6806989,-1.4098439,-0.76452327
