0,1,2,3
0.44848394,0.025737237,-0.08449185,-0.035075895
-1.0184089,0.018665731,0.13680643,0.104134515
-0.07179868,0.023229092,-0.0060010254,0.0142997205
-0.62267697,0.020573452,0.07710552,0.06657891
-0.3283931,0.021992117,0.0327093,0.038650915
0.56989443,0.026322525,-0.10280809,-0.046597935
1.2990642,0.02983766,-0.21281202,-0.11579726
0.55985224,0.026274115,-0.10129309,-0.045644924
-0.93438256,0.0190708,0.12413004,0.09616025
0.13174272,0.024210311,-0.036707655,-0.0050166696
-0.59841216,0.020690426,0.07344493,0.064276144
-0.39794707,0.021656815,0.04320234,0.045251712
0.91801864,0.02800074,-0.15532677,-0.079635456
0.43380296,0.025666464,-0.082277045,-0.033682644
0.19336641,0.024507383,-0.046004325,-0.010864854
-1.4697763,0.01648981,0.2049006,0.14696996
0.10920048,0.024101641,-0.03330688,-0.0028773546
-0.69211257,0.020238722,0.08758074,0.07316846
-0.28211272,0.022215223,0.025727361,0.034258857
0.90568835,0.0279413,-0.15346658,-0.0784653
-0.3370688,0.021950293,0.03401816,0.039474264
-0.557485,0.020887725,0.06727058,0.06039211
0.95277935,0.028168313,-0.16057083,-0.082934305
-0.12442911,0.022975374,0.0019389093,0.019294426
-0.20501864,0.022586873,0.0140967965,0.026942506
-0.7257892,0.020076374,0.09266126,0.07636444
0.7094049,0.026995068,-0.12385489,-0.05983769
1.1939368,0.02933087,-0.19695231,-0.10582052
0.6257267,0.02659168,-0.111231044,-0.051896498
-1.9468898,0.014189769,0.2768789,0.19224875
-0.9139341,0.019169379,0.12104517,0.09421964
0.862856,0.027734816,-0.14700483,-0.07440044
-0.92705786,0.019106112,0.123025,0.09546512
-0.7656683,0.019884128,0.098677486,0.08014901
-0.651322,0.020435363,0.08142698,0.06929737
-0.4273535,0.021515056,0.047638655,0.048042417
-0.5151495,0.021091813,0.06088373,0.0563744
-0.66312516,0.020378463,0.08320764,0.07041751
-0.058427572,0.02329355,-0.008018196,0.013030797
-0.75211394,0.019949472,0.09663266,0.07886268
0.16912687,0.024390532,-0.04234752,-0.008564487
0.48848104,0.025930053,-0.090525895,-0.038871676
-0.44168007,0.02144599,0.04979998,0.04940203
-0.12182963,0.022987906,0.0015467405,0.019047737
-1.113917,0.018205315,0.15121496,0.113198355
0.15058863,0.024301164,-0.03955081,-0.0068051815
-0.07463956,0.023215396,-0.0055724382,0.014569327
-1.4156679,0.016750649,0.19673777,0.14183502
-0.9182948,0.019148357,0.121703,0.094633505
0.7277731,0.027083617,-0.12662596,-0.06158086
-0.9912611,0.018796604,0.13271081,0.101558134
-0.78322756,0.019799478,0.101326555,0.08181544
1.0176704,0.028481135,-0.17036042,-0.08909257
-0.20203173,0.022601273,0.013646185,0.026659027
-1.1513461,0.018024877,0.15686157,0.116750404
-0.58192,0.020769931,0.070956886,0.06271103
-0.43303704,0.021487655,0.048496097,0.048581824
0.4045608,0.025525495,-0.077865526,-0.030907527
-1.0594913,0.018467683,0.14300424,0.1080333
0.82225376,0.027539084,-0.1408795,-0.07054722
-0.33538783,0.021958396,0.03376454,0.03931476
-0.5298153,0.021021113,0.063096255,0.0577662
0.18370414,0.024460804,-0.04454665,-0.009947866
0.7395197,0.027140245,-0.12839809,-0.06269564
-0.7648438,0.019888103,0.09855312,0.08007079
-1.1235739,0.018158756,0.1526719,0.114114866
-1.5248343,0.016224392,0.21320668,0.15219502
-1.2778493,0.01741504,0.17594606,0.12875576
-0.13792145,0.02291033,0.003974378,0.020574883
0.8554054,0.027698899,-0.14588082,-0.073693365
-0.76445687,0.019889968,0.09849477,0.08003405
-0.30440223,0.02210777,0.029090017,0.036374167
-0.6156305,0.020607421,0.07604253,0.065910205
-0.25339282,0.022353675,0.02139461,0.03153327
0.43054247,0.025650747,-0.08178517,-0.03337322
-0.13915956,0.022904363,0.0041611493,0.020692363
-0.9701859,0.018898204,0.12953141,0.09955804
-0.31615937,0.022051092,0.030863702,0.037489936
0.95237094,0.028166344,-0.16050923,-0.08289555
1.4599037,0.030613026,-0.2370766,-0.13106118
1.079611,0.028779734,-0.1797049,-0.09497082
-0.6472002,0.02045523,0.08080518,0.06890622
0.24808419,0.024771163,-0.05425915,-0.01605764
-0.96862066,0.018905748,0.12929529,0.099409506
0.64271575,0.026673578,-0.11379406,-0.053508796
-0.40087533,0.0216427,0.04364413,0.04552962
-1.0278503,0.018620217,0.13823077,0.10503051
0.8335444,0.027593512,-0.1425828,-0.07161871
-0.9346756,0.019069389,0.12417427,0.09618808
-0.6801795,0.02029625,0.08578047,0.07203598
-0.43043268,0.021500211,0.048103184,0.048334643
-1.2553214,0.017523639,0.17254755,0.12661786
1.3902903,0.030277438,-0.22657457,-0.12445476
-0.5039643,0.021145735,0.059196323,0.0553129
-0.058891892,0.023291312,-0.00794816,0.01307486
-1.0943033,0.018299866,0.148256,0.11133699
0.71119535,0.027003702,-0.12412502,-0.060007617
-0.31682014,0.022047907,0.030963391,0.03755264
-1.1767224,0.017902546,0.16068992,0.1191587
-1.0624167,0.01845358,0.14344561,0.10831094
