0,1,2,3
-1.0060358,-0.04059452,0.049895108,0.7128355
0.23060822,0.10318905,-0.05588019,-0.2200945
-0.8964439,0.38434422,-0.49967182,-0.46729895
-0.48014176,-0.39061415,0.5437541,1.4108095
-0.83865637,-0.23982239,0.32217526,1.1688149
-0.43948334,0.20989314,-0.24050677,-0.206105
0.7583723,0.34215832,-0.33377954,-1.0911131
1.4052608,-0.28413945,0.5302354,0.28861755
-0.14018142,-0.18200618,0.29309142,0.7041699
0.01167798,0.18371785,-0.17604816,-0.3371101
-0.56565756,0.049084544,-0.038196802,0.27816945
-0.117589235,0.16461575,-0.15965456,-0.22874779
1.837116,-0.17508215,0.41617846,-0.19385082
-0.7433664,0.5231402,-0.6713355,-0.9049333
-0.024666071,-0.19518363,0.31808162,0.6878682
-0.8857089,0.35207045,-0.45665878,-0.3861466
1.0810025,0.0773896,0.03477025,-0.529696
1.7886527,-0.13485247,0.36021733,-0.27940232
1.3564498,0.17611209,-0.07619715,-0.9150716
1.3793614,-0.15177536,0.3550383,-0.052275836
-0.46162498,0.4452091,-0.5503736,-0.8227751
-0.7941257,-0.20069551,0.273875,1.0448318
-0.8146862,0.108371824,-0.13253903,0.23109788
-1.0143737,0.05282837,-0.07309508,0.46780962
-0.69760364,0.4119902,-0.52261215,-0.6293579
-0.34958673,-0.022031963,0.069444895,0.37139696
0.8943522,0.2493195,-0.20302325,-0.9044229
1.1037409,-0.011736155,0.15309143,-0.30251712
1.3157411,-0.24328983,0.4707178,0.21967894
0.15481985,0.203367,-0.19223136,-0.45310062
1.519557,-0.50662684,0.82945,0.8301378
0.6479707,0.01014328,0.09395468,-0.15802407
0.99378705,-0.44762897,0.71698964,0.90694326
1.0309756,0.12033114,-0.024849415,-0.62177217
-0.56298435,-0.29996806,0.41942322,1.2063198
-0.10415673,0.12733647,-0.10990149,-0.13546854
0.79606414,0.19229048,-0.13485503,-0.70886254
-1.2048825,0.44608846,-0.6012049,-0.49448404
-0.72710353,0.17503029,-0.21404254,0.01466167
-0.08147609,0.17978805,-0.17712444,-0.2852081
0.304775,-0.025981665,0.118358254,0.0908249
0.08058739,0.3790123,-0.4273801,-0.88772774
0.03136158,-0.15696633,0.27174175,0.56119245
0.2449441,-0.15667164,0.2856313,0.4653973
-1.1142396,0.072547555,-0.10561252,0.4597326
0.6715555,-0.42303538,0.6632216,0.984806
0.8040793,0.27697,-0.2452938,-0.9378841
-0.2759719,0.24910146,-0.28096125,-0.38323256
0.8130692,0.23047972,-0.1837663,-0.81810457
-0.83584356,0.3587657,-0.4621001,-0.42615467
-0.67304516,-0.25716978,0.3559786,1.1413305
0.7837088,-0.1828258,0.35591757,0.29536647
0.54500127,0.20143825,-0.16362423,-0.6215347
-0.009796858,0.119137466,-0.09284943,-0.1556142
0.9459808,-0.12875718,0.2959057,0.07922554
0.29191327,-0.101345,0.21626395,0.29719836
-0.670177,0.47569162,-0.60426116,-0.81116104
0.0404346,0.023089945,0.03638035,0.0777632
0.5960336,0.26577705,-0.2445308,-0.8155357
0.82356155,-0.12291157,0.28006232,0.11811894
-0.81332195,-0.21305496,0.28878915,1.0862772
-0.04336834,0.45868692,-0.54008067,-1.0447178
-0.1455921,-0.15464103,0.25686705,0.6337182
1.1491401,0.18871623,-0.106571615,-0.8564095
-0.67338127,-0.030618489,0.059055567,0.5382958
-0.8744336,0.041332662,-0.048676193,0.43616527
0.21212304,0.08539206,-0.033792377,-0.16448772
0.5773965,0.11403379,-0.046913505,-0.40323457
-0.80914533,-0.17277741,0.23628378,0.9771823
-0.23026109,-0.029892385,0.087721884,0.33924383
0.72193384,-0.204808,0.38059688,0.38137347
-0.35100234,-0.2138865,0.32078028,0.88283235
-0.12955666,0.15828678,-0.15216017,-0.2065736
-0.6610302,0.40829647,-0.515327,-0.635793
-0.035083413,-0.2748201,0.42175066,0.9045314
0.79673517,0.254094,-0.21580511,-0.87371075
1.2042403,-0.11796576,0.29902506,-0.064391196
0.48476815,-0.29991305,0.48938215,0.7400884
0.7421994,0.17326304,-0.11351937,-0.6342415
0.22692478,0.009526968,0.06661981,0.030915618
1.122237,0.26288489,-0.20556945,-1.041913
-0.18634689,0.07931617,-0.052463233,0.028945446
0.9799795,0.03741628,0.080403924,-0.37832928
-1.1254338,0.072291374,-0.10602498,0.46539432
-1.0540357,0.30510885,-0.4063654,-0.18623412
0.520298,-0.21442223,0.37971938,0.4966671
1.2090526,-0.22099853,0.43437362,0.20778924
-0.00278759,-0.19238627,0.31587803,0.670688
-0.46023047,0.28145537,-0.33567742,-0.38740748
0.9421005,-0.03319359,0.17040813,-0.17348284
0.09602308,0.37333757,-0.41891158,-0.8794856
0.73037493,0.26669338,-0.23675245,-0.87773615
0.4233415,-0.4107691,0.63055575,1.0625637
-1.1011734,0.052634954,-0.0786432,0.5069367
0.20925236,-0.23888254,0.390985,0.7001578
0.58463025,0.27237698,-0.2539423,-0.82803506
-0.10470104,0.51119226,-0.61298954,-1.1572279
0.7007623,-0.03805369,0.16064638,-0.05318564
0.3041159,-0.25869232,0.4232869,0.71070164
-0.5779724,0.26566112,-0.32284853,-0.29297924
