0,1,2,3
-0.017924473,-0.23068711,-0.4837762,0.86431926
-0.009186596,0.31755373,0.43338236,-1.4073007
-0.06962483,-0.23360729,-1.5344684,0.5898566
0.010794625,0.010100381,1.0932777,0.35241592
-0.18243186,0.117266856,-1.7556479,-0.8559995
-0.026781917,-0.30586508,-0.45948708,1.2953008
-0.08500238,0.26042715,-0.6621256,-1.3249108
0.018997692,-0.15495859,0.8504975,1.0037718
-0.049601853,0.007017016,0.27658415,0.17991124
-0.0026762038,0.21040204,0.75817025,-0.7520272
-0.025725037,-0.3225011,-0.89333737,1.1417899
-0.050317526,0.34245053,0.0818094,-1.5020618
-0.011787608,-0.18215029,0.029079854,0.83483195
-0.0017562658,-0.31407827,-0.18761718,1.348681
-0.048135474,-0.144973,-0.8735765,0.40178692
0.009675592,0.118992716,0.27199548,-0.54977
-0.005066976,-0.09005658,1.0393786,0.8439509
0.010302767,-0.3376231,-0.21590638,1.4143752
-0.006055951,-0.28720084,-0.36361802,1.1624281
-0.006144762,-0.20918229,-0.8555678,0.57877594
-0.07493164,0.07586059,-0.6689588,-0.50547063
-0.037509352,-0.06287695,-0.86641884,-0.034723848
-0.010523543,-0.3078883,0.098954886,1.4426258
-0.11866291,0.4092438,0.44154775,-1.4707489
-0.06775476,0.3231814,0.13325691,-1.3164091
-0.11291529,0.031447418,-1.5333362,-0.522889
-0.0053339154,-0.15637617,0.92808163,1.1184607
-0.07760888,-0.053533684,-0.94302535,-0.027974501
-0.08142762,0.33192852,1.1044093,-0.887927
-0.028649837,-0.0151185375,-0.8183806,-0.27087188
-0.04919009,-0.10389246,-0.60291886,0.3304469
-0.10458495,-0.12645158,-1.6747258,0.0827938
0.0014760047,0.19513658,1.202318,-0.45963436
-0.008725971,-0.1480845,0.8260827,1.05087
0.016976029,-0.07649566,-0.2515353,0.1365271
0.01672189,-0.28663677,0.04924667,1.2816257
-0.005019158,0.14561725,0.85623884,-0.3632478
-0.008880749,-0.1073997,-0.81241167,0.14500476
-0.0029824376,-0.056435447,-0.46869898,-0.00089231133
-0.00043696165,0.22432171,0.41236106,-0.99196655
0.015395433,0.048998285,-0.45612097,-0.5877143
-0.06983127,-0.099316955,-0.8481475,0.27257884
-0.04535359,0.20970675,1.0805756,-0.46050775
-0.034295127,-0.09522785,0.6408535,0.74847347
-0.038967073,-0.039202612,-1.0810843,-0.2299695
-0.04234104,-0.1232627,-0.06308514,0.60385406
-0.10994147,0.27664548,-0.87764025,-1.4529388
-0.038483888,-0.16877457,-1.2091938,0.2953009
0.031844683,-0.1682055,0.45588183,0.8223742
0.0074581355,-0.10618156,-0.78543997,0.05189465
-0.09341438,0.1386374,-0.3844852,-0.6311823
-0.050712213,-0.11711797,-0.97971725,0.21207596
-0.066449,0.25231308,-0.2010836,-1.1437861
-0.049244955,0.07127161,-0.9220426,-0.6362126
-0.011420801,-0.14176619,0.33644444,0.80066544
-0.03490123,0.042775266,-0.59027123,-0.42505056
-0.04676588,0.07662434,-0.48616898,-0.5190739
0.0069245547,0.12110227,0.10181934,-0.6211393
-0.008452028,-0.0017906711,-0.48491418,-0.20318468
-0.024680242,-0.013730312,-0.2901166,-0.024745747
-0.050388634,0.14228651,-0.20676988,-0.6609697
-0.087847516,0.23108427,-0.13436824,-0.90386546
-0.009866595,-0.08993267,0.68225926,0.7010185
-0.022072658,0.041392874,-0.42690432,-0.29312962
-0.05219862,-0.089720696,-0.7892802,0.1675962
0.007973358,-0.03690833,1.040145,0.5858225
-0.07287972,-0.19127429,-0.64962745,0.7290132
0.010683119,-0.14622161,0.47687906,0.8336852
-0.0061029345,-0.31316566,-0.1528768,1.3761026
-0.06675343,0.011741236,-0.8209145,-0.24519332
-0.07933393,-0.00035385787,-1.1834433,-0.3721429
0.0052194595,-0.17984937,-0.5902902,0.49571067
0.11707122,-0.052172568,0.44205135,-0.3165865
0.0007414371,-0.17616653,-0.29359263,0.6278119
0.009815365,-0.26067206,-0.14105296,1.0779462
-0.04624407,0.15753937,0.37660503,-0.5616426
0.0021782666,-0.2551914,0.105098784,1.2048625
-0.029441133,0.2016288,-0.17025179,-1.0757684
0.011807129,0.036069743,0.5480875,-0.018189639
-0.049953356,-0.04826776,-0.8198035,-0.06479432
-0.04602842,0.22063091,0.0993889,-0.9414554
-0.05765663,0.04473994,-0.9601325,-0.47875637
-0.05614844,0.2802419,1.6200968,-0.48390412
-0.044306815,-0.23452626,-0.76037705,0.8343287
-0.030938357,0.2944632,0.32980055,-1.2977844
-0.031510815,-0.20424518,-0.583753,0.7213314
-0.013632596,-0.12107846,-0.7472671,0.25042963
-0.03782864,-0.20193344,-1.1919369,0.4945842
-0.05771129,0.009448243,-1.2860788,-0.4848833
-0.02474624,0.15365878,1.7634327,0.082418606
-0.035978734,-0.13900828,1.3960247,1.3230584
-0.033183143,-0.21021086,-0.47882974,0.8177428
-0.076104075,-0.20767389,-1.278978,0.614301
-0.037957758,-0.2327225,-0.71508133,0.8345896
-0.016196296,-0.2871658,-0.5487722,1.104703
-0.025352642,0.16065143,1.4152349,-0.14255458
-0.04046358,0.24855429,0.5244443,-0.9030926
-0.030199006,-0.23254833,-0.44485426,0.9201818
-0.049382225,-0.059073407,1.400312,0.99619776
-0.06208752,0.4470838,0.75654024,-1.6434575
