0,1,2,3
0.5944655,0.20182157,-0.7615436,0.26959598
-0.7284989,-0.44466102,0.66889155,-0.15474236
0.98496443,0.70072985,-0.7551916,0.017996192
0.38502687,0.00087320805,-0.67225677,0.32303095
-0.9570536,-0.6198472,0.827679,-0.15037727
0.5180043,0.23753834,-0.57721037,0.1556791
0.4339254,0.7655276,0.30532885,-0.56738305
-0.872822,-1.3151447,-0.28786832,0.7774769
-1.0116398,-0.54278195,1.0310097,-0.29478014
-0.078467846,0.34438962,0.6218182,-0.5228696
-0.5608029,-0.72699916,-0.01917702,0.34463966
0.2617671,-0.15118146,-0.6667163,0.395813
0.48599157,-0.23514724,-1.1783795,0.70446587
-0.10616198,-0.31329346,-0.24430269,0.25617266
-0.76438016,-0.25112283,1.0013058,-0.42443466
-0.16129619,-0.38629794,-0.24876648,0.29483235
0.3358823,0.83305013,0.5719123,-0.7400273
-0.54764956,-0.6586789,0.052699268,0.27315128
0.61328876,0.38539422,-0.53932697,0.062338352
0.21628332,-0.047215343,-0.441994,0.22686541
0.44166282,0.29595244,-0.3615138,0.014108658
0.65725666,0.26448864,-0.784944,0.2506138
0.11031523,0.0582633,-0.10865456,0.00051414967
-0.8840104,-0.23742712,1.2310271,-0.5510655
0.22336774,0.36220944,0.1150735,-0.26743674
-0.8779817,-0.6516191,0.6442361,-0.038888097
-1.1019969,-0.5999242,1.1106391,-0.30787468
-0.017687798,-0.38948488,-0.5060945,0.4306321
0.3501484,0.80935895,0.5138333,-0.6979451
-0.6989321,-0.52138376,0.510097,-0.033738613
-0.29575765,-0.28958046,0.12256235,0.053027272
-0.029887438,0.18461764,0.3140121,-0.2828161
0.4660344,1.0362055,0.62531966,-0.86898524
0.34462738,-0.05175507,-0.6743234,0.35029995
-0.6044236,-0.8271879,-0.08173126,0.4271257
0.19759932,0.5184971,0.3778605,-0.4822759
0.16909662,-0.04896784,-0.36133605,0.18566906
0.26228097,-0.52582395,-1.1887794,0.8545482
0.7691809,0.4502136,-0.7236846,0.12623513
0.7431085,-0.2430315,-1.6421309,0.9502667
-1.0176556,-0.6964543,0.82783306,-0.11233336
0.10582113,-0.44226348,-0.7970136,0.6086316
-0.34431213,-0.5484755,-0.1520769,0.32511175
-0.3501976,0.15146458,0.8319609,-0.53646195
-0.3500557,0.051327467,0.692412,-0.41384363
0.15309523,0.16028726,-0.042066574,-0.08498919
-0.6508742,-0.5994657,0.31684852,0.10591173
-0.15007693,-0.25509965,-0.08601612,0.14465511
-0.33133358,-0.33698678,0.119265735,0.07833874
0.6212827,0.8195901,0.05059725,-0.46142834
0.4796095,0.9117169,0.42824006,-0.704242
-0.8788343,-0.9958185,0.16692811,0.3813542
0.2883719,-0.21595645,-0.80367464,0.49948168
0.02777195,-0.13847554,-0.23697513,0.16535103
0.08168125,-0.2529292,-0.4911242,0.3548658
0.5744931,0.8954956,0.23858458,-0.5972514
-0.8462531,-1.2955099,-0.30734247,0.7778624
0.9241078,0.7253119,-0.6138273,-0.06796813
0.841375,0.6163303,-0.61973673,-0.010650277
-0.062129974,0.17106307,0.35193586,-0.29585028
-0.44224614,-0.6543745,-0.12692887,0.36469698
0.6352205,0.67865324,-0.17000192,-0.27623254
0.710755,0.50127023,-0.5497723,0.010119438
-0.4734164,-0.11225891,0.68208885,-0.32704902
-0.19206136,-0.23953927,0.00956434,0.08705962
0.3725602,-0.49815786,-1.3444955,0.92199624
-0.19864237,-0.39418077,-0.19396538,0.27017283
-0.47943968,-0.32368624,0.398583,-0.07396281
0.59799665,0.8956505,0.19741023,-0.5758534
-0.67686313,-0.70685375,0.21322936,0.21339881
0.5926834,0.33683956,-0.57058424,0.1028049
0.46567345,0.5420053,-0.06151718,-0.26481032
0.5705781,-0.027359843,-1.0382879,0.5279908
0.23104393,-0.43805504,-1.0116773,0.7184987
-5.966425e-05,0.4966253,0.695513,-0.63706803
-0.2355479,-0.73454404,-0.60244757,0.652609
0.40410233,0.4425211,-0.09148067,-0.199673
-0.30653542,-0.5310936,-0.1944223,0.33854735
0.36409917,0.08603823,-0.51693183,0.19963527
0.38831604,0.5987731,0.15367806,-0.40530002
-0.30638433,-0.007916689,0.5330933,-0.30126476
-0.70345324,-0.7911444,0.14280003,0.29208028
0.30060732,-0.22710991,-0.8407367,0.5243627
0.16022186,0.75738347,0.77599245,-0.8088124
0.76331824,0.10327625,-1.1959784,0.54522467
0.45813942,0.40082407,-0.2446441,-0.09903717
0.6712759,1.0650783,0.3040529,-0.715792
-0.4040436,-0.38237464,0.18417013,0.06707466
-0.016212434,-0.38231003,-0.498712,0.42321086
-0.3354771,-0.8651296,-0.6081268,0.7205583
0.7051823,0.8073636,-0.11415821,-0.36941278
-0.85566646,-0.6869148,0.5558393,0.024782062
-0.6521074,-0.34035504,0.679464,-0.21216553
-0.08410752,-0.5878968,-0.6651364,0.6123247
-0.7817709,-0.3486843,0.8962153,-0.3210706
0.73761797,0.706305,-0.31185812,-0.21600628
-0.8341153,-0.7300689,0.45785743,0.09736216
0.3236826,-0.48611784,-1.2416735,0.86237586
0.7784525,0.737145,-0.34086722,-0.21622401
0.18004921,-0.2893728,-0.7150462,0.48979247
