0,1,2,3
1.2872564,-0.8127121,-0.07190895,-0.15941791
-0.34766373,0.58388263,-0.31685543,1.3744116
1.0440329,1.2377932,0.93532306,-0.024383426
1.5932074,0.17861825,-0.86514264,-0.1895442
-0.015973479,-0.4866346,0.5391488,1.1458201
0.4182189,-0.27407658,-0.02062893,-0.5946092
1.689417,-0.59624916,0.20882282,0.54346985
-1.0913149,-0.6573548,0.45010343,0.53365445
-1.5181143,0.60159117,-0.28386682,0.184488
-1.1080902,0.6606975,-0.3910674,0.14626414
-1.4160981,-0.16179988,0.89758736,-0.74719614
1.102581,0.059323072,0.5921327,0.5508731
-0.8128474,-1.1710176,-0.57330936,0.32956737
0.64031756,0.61189514,0.03763956,1.3486097
0.32035145,1.8553543,-0.20813388,0.1219843
0.19246536,-0.23152801,-1.2623081,-0.45003492
-0.33895385,0.3287186,0.75067043,1.0555539
0.28121597,-1.5802946,0.3156893,-0.36172163
-0.7514852,0.5234179,-1.6170814,0.3414852
0.7150717,0.42736286,-0.80559474,0.97615284
0.37091246,-0.17604989,-0.9667813,0.48378778
-0.042871803,-0.19829208,-1.9076996,-0.21780291
1.5972977,0.64872414,0.61573553,-0.23278023
0.902501,0.22927427,-0.758138,-0.34377706
0.037500948,0.23062927,-0.55395454,-1.4614682
-0.18142524,1.1281884,0.23487681,-0.528214
-0.63957536,0.33591658,0.44520363,-0.27158737
-1.0093008,-0.06924194,-0.8677468,-0.8529807
-0.47525647,-1.3825591,0.51842535,0.7317963
-0.07809429,-0.76544964,0.86866105,0.661999
-0.513497,1.2115645,0.05060512,0.95516914
-0.5828632,-0.8183005,0.16464889,0.4071898
0.52042425,-0.53540343,1.0027372,0.0933446
0.17433731,0.8851362,0.7295407,-1.0566736
1.216222,-0.3940728,0.5037445,0.16658047
0.45493323,0.2627362,0.8236909,0.052767277
0.57093704,0.9454618,-0.08320433,-1.4028785
0.62290895,-0.6092125,-0.42356253,-0.91190445
-0.147995,-0.73527634,-0.4364999,1.1429555
-0.46285447,0.65435904,1.6249466,0.06769326
-0.36835572,-0.9284215,0.41326272,0.7517686
0.13376491,1.175283,-1.4353597,0.5683903
0.5323718,0.95276207,-0.23065126,-0.94143444
0.6409563,0.741242,-0.35161144,-0.63971835
-0.3986931,0.20307666,0.8807069,-0.41877636
-0.9581014,-0.20224595,-0.3452325,-1.6239636
0.638821,0.2192859,-0.58730763,-0.27003047
0.80373716,0.5266368,0.68274,0.45691842
0.49201393,0.73077303,-0.59558827,0.23720342
-0.99454284,0.4320535,0.60269254,1.3056309
1.2016592,0.16896611,-0.097825944,-1.0534606
-1.0883048,0.70484895,0.97480285,-0.28806812
1.1729633,-0.25540426,-0.46069497,0.8510127
0.017744087,1.439203,0.1685437,-0.39871195
-0.28127697,0.41899818,-1.2594311,-0.61846006
0.46178785,-0.7878406,-1.0374928,-0.57435036
-1.7570481,-0.095231,1.0000576,0.028226838
0.5374143,-0.8390487,0.035542905,1.3222201
-0.3496317,-0.40970126,-1.5781989,0.27332222
-0.962814,0.3855738,0.148763,-1.5775113
-0.28354916,-0.21268001,-0.34537387,0.89108866
-1.4722978,0.07635492,-1.5989788,0.19318062
0.104603365,-1.0721271,-0.045159876,-1.2071323
0.25379246,-0.65864635,-0.64991957,-0.30932882
0.60554385,0.77545696,1.2307956,-0.16132961
0.08996579,-0.08134431,-0.6164474,-1.1285882
-0.56339896,0.17756319,1.2742624,0.5882006
-0.44797602,1.0673435,-0.53025883,-0.99877447
0.9015384,-1.1865089,0.21684107,0.3109742
-0.4489456,-1.4417548,0.16388452,0.40182656
0.022265717,-0.64342093,-0.010004878,-0.5401382
-1.7217011,-0.24424821,0.7838344,-0.29251474
-0.57506645,1.4665129,0.18318948,0.19132626
1.0194286,0.49166626,-0.15875542,1.6649415
-0.75050247,0.94532174,0.34720123,0.43155903
0.21394804,0.82149416,1.1275635,-0.6000202
-0.8527894,0.54324466,0.9902153,-0.11956157
0.43541822,0.24830997,1.2629778,0.35948706
-1.0933031,-0.5990018,0.45587912,0.14784116
-1.2596294,0.23969662,-0.20163554,0.8869341
-0.66911674,-0.59238124,-0.09637964,-1.6100068
1.0255011,-1.0715876,0.41715983,0.48327214
-0.64256656,-0.4302652,-1.1364999,-0.28781042
-0.66194475,0.96137124,-0.8623559,1.0453529
0.57490075,-0.42515302,0.14648142,0.26589397
1.6054052,-0.44556522,0.56889856,-0.39628327
-0.22767422,1.1545367,-0.41235453,-1.3454056
0.12609652,0.7813764,-0.19717675,0.09042367
1.0488602,1.1523266,-0.9912326,0.25011003
0.0025571212,0.53387755,-0.6543507,1.0601788
0.4848461,1.6396654,0.34317803,-0.759667
-0.74453557,-0.9916452,0.68031704,0.44398397
0.64251935,-0.124364674,-0.8291133,-1.4740558
1.6823037,-0.9660006,-0.37353534,0.17122054
0.7302848,-0.79159784,0.7103002,-0.521711
0.28655303,0.7540546,0.8675033,-0.44131747
-0.34441355,-0.10677308,-0.6132814,0.6278355
0.14343734,-1.5074176,-1.1962702,-0.26654315
0.17721516,0.38142246,-0.9164749,0.46535182
-0.050052464,0.90320307,-0.23637116,1.2460327
