0,1,2,3
-0.45799202,0.44131994,-0.92112505,0.32674083
0.6853792,-0.113685906,0.3039631,0.5852368
0.4560346,0.14386797,-0.5623692,1.1460654
-0.22490355,0.14928979,-0.4299541,0.14284295
-0.2007955,-0.29600063,0.38684258,-0.6290388
0.37845975,0.13462186,-0.08037473,0.5693866
0.76121163,-0.11280465,0.76947486,0.22118583
-0.57022023,0.12519324,-0.6515715,-0.07946673
0.9126599,0.017736197,0.6222893,0.55905616
0.061147973,-0.02148962,0.93911976,-0.8446393
-0.572879,0.3390664,-1.1332101,0.39118388
-0.5351443,0.4627149,-1.4504986,0.7520453
-0.21984263,0.31964242,-0.64735067,0.36223945
0.47441745,-0.16119397,0.7400866,-0.11626086
0.34541452,0.2989862,-0.54987895,0.98981535
1.0589517,-0.10709107,1.1670873,0.20849097
0.884776,-0.07406545,0.72835314,0.41959652
0.54503953,0.22373301,-0.31371635,1.0125754
1.0772053,0.041700244,0.9249355,0.46961316
1.1964889,0.13157552,0.6303748,0.91287076
-0.8303506,0.30917883,-0.4919548,-0.57333153
0.27217597,-0.06741738,0.8964245,-0.5314554
0.36045223,0.35396874,-0.8769945,1.3323307
-0.7172706,-0.12772012,-0.05627139,-0.85386276
-0.23731999,0.13065326,0.7142156,-1.0062268
-0.17339462,0.023745775,-0.13111927,-0.085430115
0.44755495,0.31821692,-0.60628974,1.1762166
0.555869,-0.103411674,-0.021614656,0.74176955
0.39969283,-0.09263319,0.5456787,-0.020347387
-0.98509455,0.4845723,-0.5376281,-0.7287569
-0.03129933,0.21273947,-0.64069676,0.59861803
-0.85834706,0.16300178,-0.9363867,-0.16682442
0.61823416,0.11083102,0.3044974,0.49550757
0.45091665,0.119805396,0.0051079392,0.5777025
0.3948971,0.24490601,-0.43197954,0.9371613
0.21923164,0.10120976,-0.25243843,0.5364164
0.38324386,0.026883721,-0.22175102,0.71710706
-0.0046468675,0.1691063,-0.07427402,0.07226366
0.43603396,-0.21938005,0.5628204,0.011024684
0.15922238,-0.49299538,0.6467153,-0.42263147
-0.21381396,0.022548676,0.12035473,-0.3862868
-0.40060592,0.4355253,-0.97718143,0.45584002
-0.011256665,-0.088017166,0.36205325,-0.36474982
0.13988076,-0.1611467,-0.027253404,0.21549127
0.8702172,-0.20173657,1.117857,0.016932875
-0.17259115,-0.13933778,0.87631834,-1.0800513
0.60005325,-0.35170242,0.9687837,-0.17920001
-1.001174,0.05191505,-0.290322,-0.98813295
-0.6942397,0.25193727,-0.97696173,0.08224225
-0.30983943,-0.20682025,0.72650063,-1.1064245
-0.35456282,-0.26152566,0.52596694,-0.9642581
0.2204071,0.33219576,-0.87941945,1.1557108
-0.7149138,-0.009781599,0.36917746,-1.2739929
-0.93911076,-0.0741092,-0.16897045,-1.0270654
-0.6753446,0.13426101,-0.54797065,-0.31684217
-0.13539334,0.29494548,-0.6219882,0.4456099
-0.22745062,0.18579507,-0.9066795,0.61131144
0.1520636,0.40327084,-0.67452586,0.8642037
-0.50548875,-0.101258874,0.56942207,-1.2028699
0.59459543,0.36867273,-0.6451768,1.4023076
1.2916504,0.399289,0.4246235,1.2347138
-0.73684794,0.16252059,-0.58759415,-0.35675323
-0.32257414,0.17791396,-0.70766795,0.2924697
-0.54902065,0.3807491,-1.2276696,0.5147116
-0.16470537,-0.03068471,0.5788686,-0.77685094
-0.04068033,0.062461972,0.024182811,-0.06988372
-0.16763271,0.066238284,-0.6561167,0.44141212
0.01572977,-0.26938897,0.8504771,-0.8114352
-0.4414208,0.21624625,-0.47056407,-0.09514782
-0.5100401,0.062088013,0.0013421923,-0.64828813
-0.70595294,0.024897277,-0.68831724,-0.21544012
0.02240251,0.116615415,0.270209,-0.23359782
-0.54119474,0.073694885,-0.27975076,-0.40989313
0.055758476,0.025975347,-0.46218574,0.5359397
0.62082535,0.50157475,-0.77303183,1.5606471
-0.9332842,0.2716474,-0.9585422,-0.24239424
-0.96977675,0.16948014,-0.22518529,-1.0141382
0.9364099,-0.12367749,0.44937643,0.7627866
-0.34624022,0.10939783,0.23884329,-0.67448634
-0.55835545,0.1455164,-0.76359534,0.046408325
-0.44930983,0.17389762,-0.39318496,-0.18129644
0.18163055,0.23829836,-0.5859898,0.8167243
-0.9364366,0.36415458,-0.39300644,-0.80798745
-0.38387752,0.49756098,-1.3306792,0.8265542
0.23954172,0.1139611,0.5398456,-0.22261049
-1.0427231,0.10045904,0.0016253442,-1.3312428
-0.023518838,0.12825012,-0.44282293,0.41377464
-0.45209402,0.14874035,0.3808694,-0.95129454
0.3815151,0.17580861,0.5220129,-0.024028212
0.968265,-0.08536613,1.1992409,0.060199052
0.6634658,0.17813694,0.17209946,0.6836201
-0.28072804,0.113470435,-0.9259814,0.5632446
0.86427975,-0.13849646,1.1049188,0.021240175
0.5946677,-0.079438925,0.9943141,-0.21528946
-0.6220902,0.29424548,-0.8019191,0.0006259084
-0.30373216,0.23601854,-0.7038088,0.31194207
0.43366086,0.32514977,-0.28144825,0.8365309
1.1984885,0.20197129,0.73847616,0.807335
-0.73041964,0.41315198,-1.4155662,0.46809188
-0.5123058,-0.12643832,-0.22085337,-0.42837632
