0,1,2,3
0.11225569,0.060225293,0.061942518,-0.5860442
-0.04315746,0.861839,-0.05095482,-0.28415668
0.7008253,0.63825923,0.6206753,-0.35337365
0.4555856,-0.48642945,0.28636044,-0.7180214
-0.42860663,0.6592241,-0.38106358,0.26469386
-0.73894,1.4845418,-0.61292326,0.7832849
0.14394438,1.074205,0.15889561,-1.2268472
-0.63533616,-0.5024869,-0.7288164,0.455688
-0.25995803,1.4791746,-0.13894475,-0.0339036
0.040021777,-0.2172264,-0.05145657,1.2466866
-0.031286,-0.97570956,-0.18508697,-0.17182177
0.15955365,-0.7913248,-0.028120875,-0.95387876
-0.34985602,-0.28178954,-0.3975991,0.45972684
0.116863966,-1.2622331,-0.106701136,0.24552232
-0.94222033,-0.86606,-1.0521835,0.33104137
0.24325788,-0.8368577,0.06548983,0.055131078
-0.7537794,1.1932105,-0.6322669,-0.2109068
0.7962395,-0.6102421,0.55387676,-0.030560255
-0.33935797,-0.7649714,-0.4564886,-0.7580179
0.24378204,0.07354659,0.14724106,-0.10169345
0.047926188,-1.2057309,-0.13709474,-0.14587337
-0.57457507,0.5216798,-0.56060874,1.7473689
-0.24942088,1.063965,-0.18106449,0.47995564
-0.063708305,0.91440856,-0.026204348,-0.3224628
-0.09774244,-1.2799357,-0.31331563,1.0373268
0.29646373,1.3404357,0.3156587,-0.022743046
-0.42549455,-0.89094305,-0.55530953,-1.1571366
0.41405493,-0.50860655,0.26615644,0.14171454
-0.47399604,-0.46552438,-0.5950928,1.5881584
-0.7079164,1.1856008,-0.6301272,-0.42042017
-0.2921387,-0.66085196,-0.3934021,0.23504543
-0.44614434,-0.4590302,-0.53167236,-0.012126803
0.5875658,-0.2945363,0.40056384,0.2401073
-0.17940772,-0.08931713,-0.23292255,-0.7567078
0.4063105,0.6860177,0.38248742,0.9046523
-0.35972178,0.1479347,-0.3986249,-1.183678
0.18192077,-0.8709928,-0.014153004,0.03167194
-0.819021,-0.049905017,-0.8389908,0.8824414
-0.52729523,-0.6586193,-0.62115526,-0.96715784
0.86505544,-0.39149946,0.6540834,-0.061092436
-0.53598833,0.65863776,-0.48924828,1.0754834
-0.48034477,0.036324576,-0.48661733,0.24634463
-0.19684172,-0.5954457,-0.3544631,0.64424515
0.4856367,0.09141645,0.39351016,1.2361135
0.32423627,0.79973173,0.3160727,0.7885413
-0.18369853,-0.7813346,-0.3084308,-0.7253202
-0.13895237,-0.6653812,-0.3000158,-0.7905817
0.039619684,-0.14197879,-0.041749716,0.4325321
-0.57692635,0.29190147,-0.5898075,1.5011635
-0.26298118,0.21840324,-0.30538654,-1.2253917
0.061466932,0.80919,0.052219927,-0.44004107
0.111200094,-0.8336052,-0.05779302,0.54019064
-0.050008416,-1.338202,-0.2643634,-0.036308527
-0.40439224,1.0076286,-0.3310312,0.60307264
-0.29177666,-0.25159943,-0.37005448,0.006379783
0.19063294,0.45084852,0.15894902,-0.11028504
-0.2990868,-1.3937877,-0.4985174,-0.34657764
0.014851928,0.56611615,0.0038027763,-1.1083206
-0.35292685,-0.5838692,-0.4453621,-0.20318294
-0.022614837,-0.6769917,-0.158427,-0.037609577
-0.74065495,0.26921183,-0.7217407,-1.0935907
0.024396062,-0.21805356,-0.097571135,-2.0485988
-0.19458258,0.8247092,-0.14879763,-0.20013821
-0.45193958,0.98175454,-0.39235103,-0.72389996
0.11307317,-0.14084466,-0.0031472445,-0.96850157
-0.024694324,-0.9744712,-0.20789504,0.24513766
-0.4050672,0.6824326,-0.35997832,-0.4523644
0.33557546,-0.4627459,0.16318965,-0.7699505
-0.25301492,-1.360305,-0.44729245,0.26976568
0.90907335,-0.0012462586,0.8042201,0.52251196
-0.44542062,1.2865278,-0.35478294,0.7743449
-0.0794605,0.7400605,-0.06364095,-0.07916373
-0.017002463,-0.22273554,-0.101587534,-0.9687809
0.080640554,-1.4164634,-0.15754294,-0.5648353
-0.070830345,0.3245173,-0.10088658,-1.0146232
-0.1869967,0.42107183,-0.20261657,-1.3242402
-0.40707934,0.75431377,-0.38957703,-0.46060652
-0.44435358,0.24320494,-0.4367596,-0.36831284
-0.14765823,1.056985,-0.09445822,-0.80063593
0.17639542,-0.33804214,0.04159248,-0.7235713
-0.20812571,0.30963477,-0.22847974,-0.7365439
-0.09562361,1.0405542,-0.06867266,-0.48409295
-0.5319505,-0.6453648,-0.62073493,0.13199255
-0.078244805,-0.26257414,-0.16132009,-1.088029
0.51276827,0.44076508,0.43429613,-0.49516964
-0.60096824,-0.32655782,-0.6530373,-0.0840897
0.12893206,-0.001503095,0.01103878,-1.1727377
-0.1838355,-0.6519996,-0.30673087,-0.89373875
-0.37368953,-0.9189669,-0.50635934,-0.36691195
0.21409023,-0.38573003,0.10161424,-1.0490607
-0.43563426,0.036004454,-0.47595894,1.4692452
-0.16016829,1.333339,-0.0765208,-0.91276157
0.3307445,1.0299764,0.35680175,0.8893753
-0.59855735,-0.6721036,-0.7127489,1.1033325
0.20538163,0.24522121,0.13069588,-1.5333914
-0.18186438,-0.41870975,-0.25552797,0.9242094
-0.048653364,-0.88986886,-0.26387095,-0.78366804
0.37255567,0.92434865,0.33974153,-1.1102394
-0.375098,1.0172594,-0.31082618,-0.65357363
0.41654068,-0.010353848,0.32354325,1.1540647
