0,1,2,3
0.0132511705,-0.027091965,-0.0893229,-0.23312186
0.21529387,0.21290098,0.06308845,-0.049156874
0.50322676,0.5896607,0.41561323,0.44026095
-0.12972543,-0.2019518,-0.23690985,-0.41815358
0.75432914,0.88579184,0.6028507,0.64235234
-0.20260261,-0.29078647,-0.29781508,-0.48616564
0.31062973,0.35402226,0.23338152,0.20167539
-0.20704044,-0.30336574,-0.31684422,-0.52505785
0.17155068,0.1878977,0.109099574,0.06597029
0.41044188,0.49337244,0.3378036,0.3740129
0.70186543,0.8428542,0.6320808,0.7261146
-0.11300564,-0.19612761,-0.26377118,-0.47852027
-0.053614542,-0.10565548,-0.15711619,-0.30709195
0.019313931,-0.030663773,-0.13845068,-0.31832236
-0.531248,-0.69753003,-0.6350468,-0.9011604
0.18856548,0.18569343,0.060813375,-0.051139176
0.28794074,0.31003094,0.17533197,0.09825228
0.5446269,0.6456309,0.4618405,0.5060318
-0.2439165,-0.32441083,-0.3105247,-0.4766159
-0.15726128,-0.23156795,-0.25792095,-0.4292783
-0.60708505,-0.73374134,-0.54332036,-0.654147
-0.3231037,-0.42310613,-0.37961727,-0.55017173
-0.14086582,-0.2159996,-0.24815927,-0.43356657
-0.2645011,-0.345899,-0.29895276,-0.45494384
0.3753326,0.43817842,0.30508393,0.31294507
-0.21180807,-0.31302246,-0.3609094,-0.58514905
0.7067135,0.82662255,0.5640559,0.59419036
-0.43470317,-0.57689065,-0.5514827,-0.7938496
-0.039787844,-0.08705878,-0.11371609,-0.25348067
-0.3059638,-0.42507893,-0.44519293,-0.69480634
-0.25998,-0.32324377,-0.27161968,-0.38162953
0.1029606,0.10522832,0.061800867,0.0045675114
0.6136876,0.7193658,0.5216808,0.5536379
0.097208336,0.063356474,-0.05125512,-0.2057813
0.1941744,0.17950867,0.040550772,-0.09556687
0.039436027,0.0036280751,-0.07517883,-0.21623741
-0.030605227,-0.023618057,-0.067536324,-0.078042895
0.5622941,0.65778196,0.46005923,0.47612226
-0.026206955,-0.08173035,-0.1319708,-0.29780465
-0.061048537,-0.11520153,-0.18207516,-0.3471794
0.3791681,0.42408848,0.26231712,0.21189055
-0.010538563,-0.053624704,-0.12342284,-0.26540345
0.7942913,0.9268425,0.6366454,0.66315335
-0.046039462,-0.07069248,-0.14837287,-0.2429914
0.5833086,0.6855539,0.4583562,0.48315525
-0.206358,-0.29571265,-0.29093772,-0.473889
-0.46718532,-0.6099608,-0.5690831,-0.8118712
0.63463867,0.7631864,0.54070884,0.6131395
-0.42570376,-0.51977783,-0.45636094,-0.58867073
-0.3670053,-0.46877277,-0.39453167,-0.5571073
0.08216457,0.03234324,-0.08283676,-0.27792782
-0.46429527,-0.58985895,-0.50809216,-0.6987858
0.3027078,0.30986905,0.14326009,0.023307122
-0.062119767,-0.12801892,-0.20133735,-0.40196455
0.23687787,0.2543661,0.106373854,0.02560927
0.027796134,-0.0026797652,-0.09495379,-0.21860014
-0.22333723,-0.30651435,-0.31432635,-0.48624188
0.5247063,0.62454015,0.47591913,0.52493185
-0.48598123,-0.61367947,-0.48335868,-0.6433051
-0.2775873,-0.35706842,-0.330707,-0.47064757
-0.4129641,-0.5364647,-0.4963475,-0.7077904
0.67640567,0.8061145,0.59571844,0.6680356
-0.7145556,-0.9157637,-0.81384647,-1.1058253
-0.277087,-0.3792491,-0.4028113,-0.6123666
-0.27672416,-0.3463593,-0.3247077,-0.44760412
-0.43204668,-0.55510765,-0.4936142,-0.68826413
-0.3948083,-0.505137,-0.39109176,-0.54023874
0.26019257,0.31779242,0.26595205,0.294806
-0.39911473,-0.5163236,-0.46628958,-0.66704774
-0.23260626,-0.3477959,-0.38242275,-0.63597244
0.09678681,0.0436673,-0.10290521,-0.31415898
-0.14859426,-0.21865521,-0.24109681,-0.41710752
-0.14899862,-0.21439235,-0.23713681,-0.3849997
0.14994405,0.14631774,0.051636316,-0.041898176
-0.40781707,-0.51512504,-0.43488878,-0.58903265
-0.05080229,-0.109776966,-0.18136992,-0.3531543
0.32110667,0.35967547,0.2368416,0.19752721
0.8008587,0.91773754,0.60267276,0.59322876
-0.15792422,-0.21299249,-0.2382596,-0.36223978
-0.24510361,-0.32916096,-0.29836464,-0.46654934
0.49796975,0.5823912,0.41749668,0.42662895
-0.28616565,-0.3857175,-0.3565026,-0.53098387
-0.50270456,-0.63906884,-0.5680332,-0.7764069
0.59854615,0.7060145,0.49443287,0.52717614
0.44960093,0.51484805,0.3404476,0.327087
0.7514631,0.9179655,0.67596054,0.8142943
0.1126989,0.10378857,0.0047018863,-0.087910354
-0.12981622,-0.17724195,-0.21346886,-0.33158112
-0.29044247,-0.4159746,-0.4423846,-0.710195
0.43364894,0.5059797,0.37769717,0.39481425
-0.43942457,-0.5806552,-0.52292544,-0.7543236
0.6082766,0.70513475,0.49151248,0.50913256
0.15905364,0.18128605,0.123564735,0.10267818
0.16225742,0.15333046,0.04681533,-0.06421861
0.04888566,0.04859142,0.00500137,-0.04350455
0.06763013,0.03623791,-0.033254106,-0.17824377
-0.26936984,-0.34381366,-0.3256175,-0.45533496
0.33495492,0.3806193,0.23921648,0.21432085
0.50102895,0.58534366,0.40387142,0.41110373
0.004246637,-0.051304504,-0.14053893,-0.3136738
