0,1,2,3
-0.058158115,0.3570006,0.3992707,0.57163876
0.017570421,0.0465753,-0.04121519,0.32672927
-0.118622385,0.42804044,0.51288897,0.5015461
0.061979502,-0.111961454,-0.26138473,0.22820026
-0.040843107,0.33554238,0.34716654,0.5623902
0.0643495,0.003781855,-0.101925425,0.39549148
0.09853332,-0.13870482,-0.3033481,0.29902473
0.0069352686,0.16752283,0.110686675,0.46774113
0.043743014,-0.0030362904,-0.110792615,0.32936615
-0.0082066655,0.23664701,0.24005696,0.55603135
-0.0075823218,0.27937478,0.26001433,0.5260741
0.0736077,-0.053415954,-0.1772511,0.31477183
0.045073465,0.116249934,0.0758307,0.47542697
0.089567035,0.03992673,-0.06086036,0.5024425
0.057376146,-0.05041699,-0.16487765,0.33220974
0.033086598,-0.004203841,-0.11214373,0.33392704
0.07659191,-0.13267636,-0.30818275,0.24507609
0.07271786,0.046421167,-0.051160805,0.438277
0.05294314,0.004924156,-0.13384292,0.35879028
0.093607396,-0.033173293,-0.1595096,0.42617723
-0.0044774413,0.22942334,0.20489004,0.4751415
0.062596425,0.012158491,-0.081996776,0.4055671
0.09222421,0.018416032,-0.14375526,0.3802524
-0.063957796,0.3198785,0.3634225,0.5688918
0.04711111,0.028360486,-0.08276146,0.371892
-0.014261566,0.21620479,0.1887097,0.4630792
-0.0721747,0.37743568,0.4180279,0.54445106
0.060194388,-0.013646491,-0.09761142,0.42108497
-0.039536998,0.29851127,0.3150731,0.49712983
0.13599089,-0.105382055,-0.26916888,0.41795927
0.07853171,0.10468973,0.009303719,0.5409771
-0.028376855,0.31900242,0.31513676,0.51302654
0.05128731,0.14069161,0.031890735,0.4554918
0.048916683,0.12293879,0.044717725,0.4836497
0.020972043,0.14875296,0.10291162,0.47887093
0.017101273,0.25253704,0.21231315,0.5519949
-0.0349655,0.20031944,0.20584574,0.38367558
-0.038455576,0.25523752,0.2618536,0.46945247
-0.007318482,0.22841753,0.20853364,0.4456258
0.08004916,0.029743187,-0.051671363,0.4759267
0.056093022,0.08713321,-0.040789373,0.4388741
-0.14784528,0.51424384,0.62628424,0.54641634
-0.04424931,0.33682495,0.3822564,0.561733
-0.08024235,0.367245,0.40231636,0.5320967
0.07391842,0.06603226,-0.061469845,0.40618074
0.022672012,0.07509636,0.027543627,0.37125835
0.03164403,0.26003587,0.2210199,0.59180856
-0.06648136,0.39441,0.46387696,0.60545564
-0.003398478,0.3064195,0.3161752,0.6153894
0.0621697,0.09067991,0.0037553683,0.47222605
-0.030959502,0.14509846,0.12234997,0.36258692
0.039337844,0.028406456,-0.069338925,0.35643688
0.09089127,-0.025607504,-0.12436321,0.4136418
-0.017505102,0.27428705,0.27497816,0.5399154
-0.062297553,0.2555792,0.27464604,0.46058676
0.043578476,0.08520782,0.02408871,0.48763913
0.014747873,0.23749466,0.19854316,0.51431066
0.009406209,0.26287508,0.21907453,0.57308763
0.057225674,0.030294426,-0.11837817,0.2718753
-0.040316686,0.3188382,0.32873446,0.5336007
0.055868074,-0.045103773,-0.20567608,0.24862748
-0.05144345,0.3077351,0.30255204,0.4337328
0.05494672,0.026273772,-0.06272825,0.4244739
0.015941799,0.091596596,0.030229352,0.41355935
-0.05129338,0.34399763,0.37571743,0.55482894
0.040411294,0.102140896,0.012016557,0.4718533
-0.03434676,0.2401015,0.23223862,0.4614815
0.0439004,0.10318537,0.043840714,0.46441907
0.013854325,0.16893642,0.111012496,0.47423208
-0.092124864,0.380193,0.43412015,0.5056089
0.112184584,-0.14048986,-0.29493123,0.36118564
-0.05158844,0.3115551,0.33905134,0.5269827
0.08898139,-0.05726105,-0.20970273,0.38704377
-0.0653331,0.35426733,0.38771424,0.4658885
-0.019890063,0.24122092,0.20650262,0.46740517
-0.053926826,0.29173428,0.310194,0.5110334
0.09555155,-0.0995439,-0.28593323,0.28867224
-0.04955636,0.16482453,0.14775473,0.35253412
-0.07071175,0.29111123,0.31253362,0.44359124
-0.09916778,0.3732333,0.45032117,0.48509938
0.10449146,-0.044943303,-0.19216242,0.44737822
-0.021824263,0.2920196,0.28955233,0.5001812
0.07564354,0.08376661,-0.005319372,0.54398763
0.1167289,-0.12627406,-0.30190104,0.32405636
0.08219439,0.07799757,-0.008338876,0.5335294
-0.048652,0.34649414,0.39129072,0.58951145
0.007989898,0.12675165,0.04149063,0.3671339
-0.12115538,0.49114096,0.6034049,0.56692
-0.053296752,0.33734366,0.34682697,0.52683866
-0.026692227,0.2591281,0.24764726,0.40140188
-0.019990742,0.29818985,0.3049561,0.5266293
0.06613091,0.113147534,0.035831183,0.5396595
0.081773266,0.01977329,-0.105629094,0.43080455
0.06619713,0.11441497,0.016443297,0.54580736
0.046317697,0.16575328,0.07991778,0.5041971
0.02883619,0.20367011,0.14406978,0.4947317
0.07112773,-0.07967356,-0.21351859,0.3519109
-0.036877587,0.24760616,0.25587225,0.49940628
0.008753374,0.27843738,0.24459988,0.57839394
-0.13147713,0.46366906,0.5510157,0.5598346
